temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.02233144102,0.854675608443,0.100697906281,0.80011531268,0.024360854888,0.859743296284,0.174701918092,0.783773766216,0.0222552771123,0.793748633526,0.0615193026152,0.761442968873
0.022053456277,0.854675608443,0.100697906281,0.784393413115,0.024360854888,0.859743296284,0.174701918092,0.783773766216,0.022162546791,0.794283076774,0.0615193026152,0.761442968873
0.021775471534,0.855840244327,0.100697906281,0.768812138769,0.0241748941637,0.86032256479,0.174701918092,0.783773766216,0.0217916255058,0.795353582794,0.0615193026152,0.761442968873
0.021775471534,0.855840244327,0.100697906281,0.784393413115,0.0240819138015,0.860901833297,0.174701918092,0.783773766216,0.0217916255058,0.795353582794,0.0615193026152,0.761442968873
0.021590148372,0.857004880211,0.100697906281,0.784393413115,0.0239889334393,0.86032256479,0.174701918092,0.783773766216,0.0216988951845,0.795353582794,0.0615193026152,0.761442968873
0.02140482521,0.857585438885,0.100697906281,0.80011531268,0.0240819138015,0.86032256479,0.174701918092,0.783773766216,0.0215134345419,0.795888026042,0.0615193026152,0.746640596294
0.021590148372,0.857004880211,0.100697906281,0.784393413115,0.0239889334393,0.860901833297,0.174701918092,0.783773766216,0.0216988951845,0.79642246929,0.0615193026152,0.761442968873
0.021775471534,0.856422562269,0.100697906281,0.784393413115,0.0239889334393,0.860901833297,0.174701918092,0.783773766216,0.0216061648632,0.79642246929,0.0615193026152,0.761442968873
0.022053456277,0.855840244327,0.100697906281,0.784393413115,0.023802972715,0.860901833297,0.174701918092,0.768165282449,0.0216061648632,0.79642246929,0.0615193026152,0.776363445488
0.021960794696,0.855840244327,0.100697906281,0.784393413115,0.023802972715,0.860901833297,0.174701918092,0.783773766216,0.0215134345419,0.79642246929,0.0615193026152,0.761442968873
0.022146117858,0.855257926385,0.100697906281,0.784393413115,0.0239889334393,0.860901833297,0.174701918092,0.783773766216,0.0215134345419,0.79642246929,0.0615193026152,0.761442968873
0.02233144102,0.854093290501,0.100697906281,0.784393413115,0.0238959530772,0.86032256479,0.174701918092,0.783773766216,0.0216061648632,0.79642246929,0.0615193026152,0.761442968873
0.02233144102,0.853510972559,0.100697906281,0.784393413115,0.0239889334393,0.86032256479,0.174701918092,0.783773766216,0.0216061648632,0.795888026042,0.0615193026152,0.776363445488
0.021960794696,0.854093290501,0.100697906281,0.784393413115,0.023802972715,0.860901833297,0.174701918092,0.783773766216,0.0216061648632,0.795888026042,0.0615193026152,0.761442968873
0.021775471534,0.854675608443,0.100697906281,0.784393413115,0.0234310512663,0.862641394176,0.174701918092,0.783773766216,0.021235243578,0.79642246929,0.0615193026152,0.761442968873
0.021590148372,0.855257926385,0.100697906281,0.784393413115,0.0234310512663,0.86206212567,0.174701918092,0.783773766216,0.021235243578,0.796956912538,0.0615193026152,0.761442968873
0.021497486791,0.856422562269,0.0967098703888,0.784393413115,0.023245090542,0.86206212567,0.174701918092,0.783773766216,0.0208643222927,0.797491355785,0.0615193026152,0.761442968873
0.021682809953,0.855257926385,0.0967098703888,0.80011531268,0.0231521101798,0.86206212567,0.174701918092,0.783773766216,0.0208643222927,0.797491355785,0.0615193026152,0.776363445488
0.021497486791,0.854675608443,0.100697906281,0.784393413115,0.0231521101798,0.86206212567,0.174701918092,0.783773766216,0.0205861313288,0.797491355785,0.0615193026152,0.761442968873
0.020848855724,0.855840244327,0.100697906281,0.784393413115,0.022687208369,0.862641394176,0.174701918092,0.783773766216,0.0205861313288,0.796956912538,0.0615193026152,0.761442968873
0.020848855724,0.857004880211,0.100697906281,0.784393413115,0.0227801887312,0.863220662683,0.174701918092,0.783773766216,0.0204934010075,0.798025799033,0.065504358655,0.761442968873
0.020663532562,0.858167756827,0.100697906281,0.768812138769,0.022687208369,0.863220662683,0.174701918092,0.783773766216,0.0201224797223,0.799094685529,0.065504358655,0.761442968873
0.020663532562,0.858167756827,0.100697906281,0.784393413115,0.0225942280068,0.863220662683,0.174701918092,0.783773766216,0.0201224797223,0.799094685529,0.065504358655,0.761442968873
0.020570870981,0.858750074769,0.100697906281,0.784393413115,0.0224082672825,0.86379993119,0.174701918092,0.783773766216,0.0199370190797,0.799629128777,0.065504358655,0.761442968873
0.0202928862381,0.859332392711,0.104685942173,0.784393413115,0.0224082672825,0.86379993119,0.174701918092,0.768165282449,0.0199370190797,0.799094685529,0.065504358655,0.746640596294
0.0200149014951,0.859912951384,0.104685942173,0.784393413115,0.0222223065582,0.864379199697,0.174701918092,0.768165282449,0.0201224797223,0.798560242281,0.065504358655,0.761442968873
0.0201075630761,0.859912951384,0.104685942173,0.784393413115,0.0222223065582,0.86379993119,0.174701918092,0.783773766216,0.0201224797223,0.798560242281,0.065504358655,0.761442968873
0.020385547819,0.858167756827,0.104685942173,0.768812138769,0.0222223065582,0.863220662683,0.182996371177,0.783773766216,0.020029749401,0.798560242281,0.0694894146949,0.761442968873
0.0202928862381,0.858167756827,0.104685942173,0.784393413115,0.0223152869203,0.86379993119,0.182996371177,0.768165282449,0.020029749401,0.798560242281,0.0694894146949,0.761442968873
0.0197369167521,0.860495269326,0.108673978066,0.784393413115,0.0217574047473,0.864958468203,0.182996371177,0.783773766216,0.0195660977945,0.800161952499,0.0734744707347,0.761442968873
0.0195515935901,0.860495269326,0.11665004985,0.784393413115,0.0216644243851,0.86553773671,0.191290824261,0.783773766216,0.0193806371519,0.800161952499,0.0814445828144,0.761442968873
0.0202002246571,0.858167756827,0.126620139581,0.784393413115,0.0219433654716,0.86379993119,0.199585277346,0.783773766216,0.0193806371519,0.800161952499,0.093399750934,0.746640596294
0.0202002246571,0.857585438885,0.134596211366,0.784393413115,0.0219433654716,0.863220662683,0.20787973043,0.783773766216,0.0195660977945,0.799094685529,0.0973848069738,0.761442968873
0.0202002246571,0.857585438885,0.134596211366,0.768812138769,0.0218503851095,0.86379993119,0.20787973043,0.783773766216,0.0195660977945,0.799094685529,0.0973848069738,0.761442968873
0.0198295783331,0.859332392711,0.15852442672,0.784393413115,0.0216644243851,0.864379199697,0.232763089684,0.783773766216,0.0194733674732,0.799629128777,0.127272727273,0.746640596294
0.0198295783331,0.859332392711,0.166500498504,0.784393413115,0.0216644243851,0.86379993119,0.241057542768,0.768165282449,0.0195660977945,0.798560242281,0.135242839352,0.761442968873
0.0196442551711,0.859912951384,0.166500498504,0.768812138769,0.0216644243851,0.864379199697,0.241057542768,0.783773766216,0.0195660977945,0.799094685529,0.135242839352,0.761442968873
0.0197369167521,0.859912951384,0.174476570289,0.784393413115,0.0216644243851,0.864379199697,0.241057542768,0.783773766216,0.0195660977945,0.799094685529,0.143212951432,0.776363445488
0.0197369167521,0.859332392711,0.182452642074,0.784393413115,0.0214784636608,0.86553773671,0.249351995853,0.783773766216,0.0194733674732,0.799094685529,0.151183063512,0.761442968873
0.0198295783331,0.859332392711,0.174476570289,0.784393413115,0.021571444023,0.864958468203,0.249351995853,0.783773766216,0.0194733674732,0.799094685529,0.151183063512,0.761442968873
0.021219502048,0.853510972559,0.206380857428,0.80011531268,0.0223152869203,0.863220662683,0.26179367548,0.783773766216,0.0202152100436,0.797491355785,0.183063511831,0.761442968873
0.021868133115,0.851178182253,0.206380857428,0.784393413115,0.022687208369,0.860901833297,0.26179367548,0.783773766216,0.0207715919714,0.795888026042,0.183063511831,0.761442968873
0.021682809953,0.851178182253,0.198404785643,0.784393413115,0.0225942280068,0.86206212567,0.26179367548,0.783773766216,0.0204934010075,0.795888026042,0.167123287671,0.746640596294
0.021590148372,0.852344577406,0.222333000997,0.784393413115,0.0227801887312,0.86206212567,0.278382581649,0.783773766216,0.0206788616501,0.79642246929,0.19900373599,0.761442968873
0.021590148372,0.852344577406,0.238285144566,0.784393413115,0.022687208369,0.86206212567,0.294971487818,0.783773766216,0.0205861313288,0.795888026042,0.214943960149,0.761442968873
0.021868133115,0.851178182253,0.258225324028,0.80011531268,0.0230591298177,0.859743296284,0.311560393987,0.783773766216,0.0213279738993,0.793214190278,0.238854296389,0.761442968873
0.02233144102,0.850595864311,0.258225324028,0.784393413115,0.0234310512663,0.859162272418,0.294971487818,0.783773766216,0.0217916255058,0.792678127505,0.230884184309,0.761442968873
0.0228874105059,0.847678996795,0.274177467597,0.784393413115,0.0237099923528,0.858001980045,0.311560393987,0.783773766216,0.022162546791,0.791073178237,0.258779576588,0.761442968873
0.0238140263159,0.844758610741,0.290129611167,0.784393413115,0.0241748941637,0.856841687672,0.328149300156,0.783773766216,0.0226261983975,0.790001052691,0.274719800747,0.761442968873
0.0247406421258,0.841252388207,0.290129611167,0.784393413115,0.0247327763367,0.855100371434,0.328149300156,0.783773766216,0.0233680409679,0.787858421125,0.274719800747,0.761442968873
0.0260379042598,0.837156810657,0.238285144566,0.784393413115,0.0253836388719,0.852776275971,0.294971487818,0.783773766216,0.0244808048235,0.78303061712,0.20697384807,0.761442968873
0.0262232274218,0.835401060487,0.290129611167,0.80011531268,0.0258485406827,0.850450425148,0.328149300156,0.783773766216,0.0248517261087,0.781419189752,0.258779576588,0.761442968873
0.0280764590417,0.831298445862,0.322033898305,0.80011531268,0.0269643050287,0.84637799201,0.344738206325,0.783773766216,0.0263354112495,0.777657033192,0.290660024907,0.761442968873
0.0313196143765,0.819550049435,0.369890329013,0.80011531268,0.0280800693747,0.858583003911,0.377916018663,0.783773766216,0.0288391299246,0.770659065696,0.338480697385,0.776363445488
0.0358600318453,0.805991365509,0.417746759721,0.80011531268,0.0304045784289,0.852195252105,0.394504924832,0.783773766216,0.032641073098,0.763105601127,0.370361145704,0.776363445488
0.0363233397503,0.804810896207,0.417746759721,0.80011531268,0.0305905391533,0.849286622057,0.394504924832,0.783773766216,0.0329192640619,0.762025377957,0.370361145704,0.776363445488
0.042346342515,0.772165906076,0.497507477567,0.815977837465,0.0381219484889,0.810677498403,0.411093831001,0.799533255543,0.040337689766,0.730532094937,0.418181818182,0.776363445488
0.0530950859105,0.724150185251,0.55333998006,0.831966924948,0.0455603774623,0.787069673714,0.42768273717,0.815416294873,0.0485906883618,0.697631444697,0.434122042341,0.791428271482
0.0542070248825,0.721732950047,0.55333998006,0.831966924948,0.0462112399975,0.784106627534,0.42768273717,0.815416294873,0.0492398006109,0.695977909679,0.434122042341,0.791428271482
0.0543923480445,0.719313955575,0.55333998006,0.831966924948,0.0468621025327,0.781141825995,0.42768273717,0.815416294873,0.0496107218961,0.693770497113,0.450062266501,0.791428271482
0.0549483175304,0.717498390269,0.585244267198,0.831966924948,0.0477919061544,0.777581957717,0.444271643339,0.815416294873,0.0501671038239,0.69211534257,0.46600249066,0.791428271482
0.0571721954743,0.709016955832,0.585244267198,0.831966924948,0.0499304544842,0.768069666692,0.460860549508,0.815416294873,0.0514653283221,0.685485007247,0.46600249066,0.806611201512
0.0581914728653,0.70719611272,0.585244267198,0.831966924948,0.0505813170194,0.766282711117,0.460860549508,0.815416294873,0.0522071708925,0.684378871677,0.46600249066,0.806611201512
0.0584694576083,0.704768321904,0.585244267198,0.831966924948,0.0506742973816,0.766282711117,0.460860549508,0.815416294873,0.0523926315351,0.682164981011,0.46600249066,0.806611201512
0.0597667197422,0.70051441017,0.585244267198,0.831966924948,0.0516041010032,0.763303866705,0.460860549508,0.815416294873,0.0536908560333,0.678841715725,0.481942714819,0.791428271482
0.0625465671721,0.69138380558,0.585244267198,0.848110700173,0.0539286100574,0.75375295778,0.460860549508,0.815416294873,0.055730923102,0.671074473857,0.46600249066,0.806611201512
0.0674576309649,0.675504646229,0.649052841476,0.848110700173,0.0578337852685,0.740580743008,0.477449455677,0.831450339763,0.0593474056327,0.659391220555,0.521793275218,0.806611201512
0.0674576309649,0.675504646229,0.649052841476,0.848110700173,0.0580197459928,0.73877974456,0.494038361846,0.831450339763,0.0596255965966,0.659948337153,0.521793275218,0.82193848092
0.0687548930988,0.671829533899,0.680957128614,0.848110700173,0.0593214710632,0.735177747664,0.494038361846,0.831450339763,0.0606456301309,0.656604018042,0.553673723537,0.806611201512
0.0702374783947,0.666926452012,0.617148554337,0.848110700173,0.0598793532362,0.733975326672,0.477449455677,0.831450339763,0.06129474238,0.655488165321,0.481942714819,0.806611201512
0.0704228015567,0.666312467234,0.585244267198,0.848110700173,0.0600653139605,0.733374993856,0.460860549508,0.831450339763,0.0614802030226,0.654929429198,0.46600249066,0.806611201512
0.0706081247187,0.665700241724,0.680957128614,0.848110700173,0.0602512746849,0.730970151874,0.494038361846,0.831450339763,0.0616656636652,0.654929429198,0.521793275218,0.82193848092
0.0706081247187,0.665086256945,0.43369890329,0.864381038095,0.0604372354092,0.732172572865,0.394504924832,0.831450339763,0.0616656636652,0.653254840355,0.338480697385,0.82193848092
0.0705154631377,0.668152662301,0.401794616152,0.848110700173,0.0607161764957,0.733374993856,0.377916018663,0.831450339763,0.0621293152717,0.653254840355,0.322540473225,0.82193848092
0.0695888473278,0.671829533899,0.385842472582,0.864381038095,0.0601582943227,0.734577414848,0.377916018663,0.831450339763,0.0618511243078,0.653254840355,0.306600249066,0.82193848092
0.0694961857468,0.670605082879,0.481555333998,0.848110700173,0.0599723335984,0.735177747664,0.42768273717,0.831450339763,0.0615729333439,0.656604018042,0.354420921544,0.806611201512
0.0694035241658,0.671829533899,0.481555333998,0.864381038095,0.0595074317875,0.736978746112,0.411093831001,0.831450339763,0.0611092817374,0.657161134639,0.370361145704,0.82193848092
0.0694035241658,0.673055744188,0.369890329013,0.864381038095,0.0595074317875,0.736978746112,0.377916018663,0.831450339763,0.0609238210948,0.657718251237,0.290660024907,0.806611201512
0.0684769083558,0.676116871739,0.43369890329,0.848110700173,0.0589495496145,0.738179411744,0.411093831001,0.831450339763,0.0607383604522,0.659948337153,0.354420921544,0.806611201512
0.0682915851938,0.677951789,0.401794616152,0.848110700173,0.0587635888902,0.740580743008,0.394504924832,0.831450339763,0.0606456301309,0.659948337153,0.338480697385,0.806611201512
0.0681062620318,0.677951789,0.385842472582,0.848110700173,0.0587635888902,0.740580743008,0.394504924832,0.831450339763,0.0607383604522,0.661062570348,0.322540473225,0.82193848092
0.0674576309649,0.679786706262,0.55333998006,0.848110700173,0.0585776281658,0.741181075824,0.444271643339,0.831450339763,0.0601819785244,0.661062570348,0.434122042341,0.82193848092
0.0673649693839,0.680397172503,0.417746759721,0.848110700173,0.0584846478037,0.740580743008,0.394504924832,0.831450339763,0.0601819785244,0.664403650409,0.354420921544,0.806611201512
0.0658823840879,0.685284420972,0.353938185444,0.848110700173,0.0578337852685,0.742978563555,0.377916018663,0.831450339763,0.0592546753114,0.666073380677,0.306600249066,0.806611201512
0.0657897225069,0.686505353455,0.417746759721,0.848110700173,0.0576478245442,0.742978563555,0.394504924832,0.831450339763,0.0590692146688,0.66662887775,0.338480697385,0.82193848092
0.0654190761829,0.690164632366,0.585244267198,0.848110700173,0.0570899423712,0.748369271386,0.460860549508,0.831450339763,0.0588837540262,0.668852485566,0.497882938979,0.806611201512
0.0657897225069,0.687724526669,0.712861415753,0.848110700173,0.0572759030955,0.745376384101,0.510627268015,0.831450339763,0.0590692146688,0.667741491421,0.585554171856,0.806611201512
