temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0313638831474,0.850727839248,1.0,0.898553560654,0.332341269841,0.682114625684,1.0,0.754834825796,0.374425727412,0.705237260553,1.0,0.674
0.0313638831474,0.850727839248,1.0,0.898553560654,0.332341269841,0.683453952206,1.0,0.754834825796,0.37595712098,0.705237260553,1.0,0.719346153846
0.0317372627087,0.849421683725,0.968127143075,0.898553560654,0.335317460317,0.680775299163,1.0,0.754834825796,0.379019908116,0.704087286514,1.0,0.719346153846
0.0316439178184,0.849421683725,0.936254286149,0.898553560654,0.33630952381,0.680775299163,1.0,0.754834825796,0.381316998469,0.704087286514,0.968127143075,0.719346153846
0.0316439178184,0.849421683725,0.936254286149,0.898553560654,0.33630952381,0.680775299163,1.0,0.754834825796,0.382082695253,0.704087286514,0.968127143075,0.719346153846
0.0317372627087,0.849421683725,0.904381429224,0.898553560654,0.337301587302,0.680775299163,1.0,0.754834825796,0.382848392037,0.702933827706,0.936254286149,0.719346153846
0.0314572280378,0.852033994772,0.904381429224,0.898553560654,0.337301587302,0.683453952206,1.0,0.754834825796,0.385911179173,0.702933827706,0.936254286149,0.719346153846
0.0313638831474,0.853340150295,0.904381429224,0.878821975442,0.334325396825,0.686136579511,1.0,0.754834825796,0.386676875957,0.701783853668,0.936254286149,0.719346153846
0.0312705382571,0.854646305818,0.936254286149,0.898553560654,0.334325396825,0.688815232554,1.0,0.754834825796,0.387442572741,0.704087286514,0.968127143075,0.719346153846
0.0313638831474,0.854646305818,0.936254286149,0.898553560654,0.335317460317,0.688815232554,1.0,0.802957333133,0.388208269525,0.704087286514,0.968127143075,0.719346153846
0.0314572280378,0.854646305818,0.936254286149,0.898553560654,0.334325396825,0.688815232554,1.0,0.754834825796,0.388208269525,0.705237260553,0.968127143075,0.719346153846
0.0316439178184,0.854646305818,0.936254286149,0.898553560654,0.337301587302,0.688815232554,1.0,0.754834825796,0.389739663093,0.702933827706,0.968127143075,0.719346153846
0.0315505729281,0.854646305818,0.936254286149,0.898553560654,0.339285714286,0.688815232554,1.0,0.802957333133,0.390505359877,0.702933827706,0.968127143075,0.719346153846
0.0315505729281,0.853994192721,0.904381429224,0.898553560654,0.33630952381,0.687475906033,1.0,0.754834825796,0.392036753446,0.704087286514,0.968127143075,0.719346153846
0.0317372627087,0.853994192721,0.904381429224,0.898553560654,0.337301587302,0.688815232554,1.0,0.754834825796,0.39280245023,0.702933827706,0.968127143075,0.719346153846
0.0316439178184,0.854646305818,0.936254286149,0.898553560654,0.339285714286,0.688815232554,1.0,0.754834825796,0.393568147014,0.704087286514,1.0,0.719346153846
0.0315505729281,0.854646305818,0.936254286149,0.898553560654,0.338293650794,0.688815232554,1.0,0.754834825796,0.395865237366,0.702933827706,1.0,0.719346153846
0.0315505729281,0.854646305818,0.936254286149,0.898553560654,0.339285714286,0.688815232554,1.0,0.754834825796,0.397396630934,0.701783853668,1.0,0.719346153846
0.0315505729281,0.855298418915,0.936254286149,0.898553560654,0.339285714286,0.688815232554,1.0,0.754834825796,0.39663093415,0.700633879629,1.0,0.719346153846
0.0315505729281,0.857906871304,0.936254286149,0.898553560654,0.337301587302,0.691493885597,1.0,0.802957333133,0.401225114855,0.698330446782,1.0,0.719346153846
0.0315505729281,0.857906871304,0.968127143075,0.898553560654,0.337301587302,0.692829237856,1.0,0.754834825796,0.401990811639,0.698330446782,1.0,0.719346153846
0.0317372627087,0.857906871304,1.0,0.898553560654,0.340277777778,0.692829237856,1.0,0.754834825796,0.405053598775,0.693720096319,1.0,0.719346153846
0.0319239524894,0.857254758207,1.0,0.898553560654,0.344246031746,0.688815232554,1.0,0.754834825796,0.411179173047,0.693720096319,1.0,0.719346153846
0.03211064227,0.854646305818,1.0,0.91848083101,0.345238095238,0.688815232554,1.0,0.754834825796,0.4134762634,0.687956287047,1.0,0.719346153846
0.0322039871603,0.853994192721,1.0,0.898553560654,0.345238095238,0.688815232554,1.0,0.802957333133,0.414241960184,0.687956287047,1.0,0.719346153846
0.0329507462829,0.851381881674,1.0,0.898553560654,0.352182539683,0.683453952206,1.0,0.754834825796,0.420367534456,0.684495910623,1.0,0.719346153846
0.0329507462829,0.852033994772,1.0,0.898553560654,0.35119047619,0.683453952206,1.0,0.754834825796,0.420367534456,0.684495910623,1.0,0.719346153846
0.0331374360635,0.852033994772,1.0,0.898553560654,0.352182539683,0.683453952206,1.0,0.802957333133,0.420367534456,0.684495910623,1.0,0.719346153846
0.0332307809538,0.852033994772,1.0,0.898553560654,0.35119047619,0.683453952206,1.0,0.802957333133,0.42113323124,0.684495910623,1.0,0.719346153846
0.0333241258442,0.852033994772,1.0,0.898553560654,0.352182539683,0.684793278727,1.0,0.754834825796,0.42113323124,0.685649369431,1.0,0.719346153846
0.0333241258442,0.851381881674,1.0,0.91848083101,0.354166666667,0.684793278727,1.0,0.802957333133,0.42113323124,0.686802828239,1.0,0.719346153846
0.0333241258442,0.852033994772,1.0,0.898553560654,0.354166666667,0.684793278727,1.0,0.802957333133,0.419601837672,0.686802828239,1.0,0.719346153846
0.0334174707345,0.851381881674,0.968127143075,0.91848083101,0.353174603175,0.684793278727,1.0,0.802957333133,0.420367534456,0.685649369431,1.0,0.719346153846
0.0335108156248,0.850727839248,1.0,0.898553560654,0.354166666667,0.683453952206,1.0,0.754834825796,0.42113323124,0.686802828239,1.0,0.719346153846
0.0337908502958,0.850727839248,1.0,0.898553560654,0.355158730159,0.683453952206,1.0,0.754834825796,0.425727411945,0.684495910623,1.0,0.719346153846
0.0337908502958,0.850727839248,1.0,0.898553560654,0.357142857143,0.683453952206,1.0,0.802957333133,0.425727411945,0.683338967045,1.0,0.719346153846
0.034164229857,0.849421683725,1.0,0.91848083101,0.359126984127,0.680775299163,1.0,0.802957333133,0.428790199081,0.682185508236,1.0,0.719346153846
0.034444264528,0.849421683725,1.0,0.898553560654,0.361111111111,0.682114625684,1.0,0.754834825796,0.430321592649,0.678721647042,1.0,0.719346153846
0.0345376094183,0.849421683725,1.0,0.898553560654,0.362103174603,0.683453952206,1.0,0.802957333133,0.431087289433,0.67987510585,1.0,0.719346153846
0.034444264528,0.849421683725,1.0,0.91848083101,0.363095238095,0.683453952206,1.0,0.802957333133,0.431852986217,0.67987510585,1.0,0.719346153846
0.034444264528,0.849421683725,0.968127143075,0.898553560654,0.361111111111,0.686136579511,1.0,0.754834825796,0.431852986217,0.681032049428,1.0,0.719346153846
0.034444264528,0.850727839248,1.0,0.898553560654,0.360119047619,0.686136579511,1.0,0.802957333133,0.433384379786,0.67987510585,1.0,0.719346153846
0.034444264528,0.850727839248,1.0,0.898553560654,0.361111111111,0.686136579511,1.0,0.754834825796,0.433384379786,0.67987510585,1.0,0.719346153846
0.034444264528,0.850727839248,1.0,0.898553560654,0.360119047619,0.687475906033,1.0,0.754834825796,0.433384379786,0.681032049428,1.0,0.719346153846
0.0345376094183,0.849421683725,1.0,0.898553560654,0.362103174603,0.686136579511,1.0,0.754834825796,0.435681470138,0.676411244655,1.0,0.719346153846
0.0352843685409,0.848115528202,1.0,0.898553560654,0.372023809524,0.680775299163,1.0,0.754834825796,0.444104134763,0.672943898691,1.0,0.719346153846
0.0352843685409,0.849421683725,1.0,0.898553560654,0.373015873016,0.683453952206,1.0,0.802957333133,0.444869831547,0.671786955113,1.0,0.719346153846
0.0350043338699,0.849421683725,0.840635715373,0.898553560654,0.367063492063,0.683453952206,1.0,0.802957333133,0.445635528331,0.677564703464,0.968127143075,0.719346153846
0.0350976787602,0.849421683725,0.808762858448,0.898553560654,0.367063492063,0.684793278727,1.0,0.754834825796,0.444104134763,0.67987510585,0.904381429224,0.765076923077
0.0350043338699,0.850075726151,0.776890001523,0.898553560654,0.364087301587,0.686136579511,1.0,0.754834825796,0.442572741194,0.681032049428,0.872508572299,0.765076923077
0.0347242991989,0.852033994772,0.745017144598,0.898553560654,0.361111111111,0.690154559075,1.0,0.754834825796,0.442572741194,0.681032049428,0.808762858448,0.719346153846
0.0345376094183,0.852688037197,0.681271430747,0.898553560654,0.359126984127,0.694168564377,0.936239103362,0.802957333133,0.444104134763,0.67987510585,0.745017144598,0.719346153846
0.0345376094183,0.853340150295,0.713144287672,0.898553560654,0.356150793651,0.694168564377,0.936239103362,0.802957333133,0.444104134763,0.67987510585,0.745017144598,0.765076923077
0.0340708849667,0.854646305818,0.649398573822,0.91848083101,0.355158730159,0.69684721742,0.840597758406,0.802957333133,0.445635528331,0.67987510585,0.681271430747,0.719346153846
0.0340708849667,0.854646305818,0.617525716896,0.898553560654,0.35119047619,0.6995218962,0.840597758406,0.802957333133,0.446401225115,0.678721647042,0.649398573822,0.719346153846
0.0334174707345,0.857254758207,0.745017144598,0.91848083101,0.34126984127,0.707541958278,1.0,0.754834825796,0.440275650842,0.685649369431,0.808762858448,0.719346153846
0.0333241258442,0.857254758207,0.745017144598,0.898553560654,0.34126984127,0.707541958278,1.0,0.802957333133,0.440275650842,0.686802828239,0.776890001523,0.719346153846
0.0328574013926,0.857254758207,0.840635715373,0.898553560654,0.337301587302,0.707541958278,1.0,0.754834825796,0.437212863706,0.690263204664,0.968127143075,0.719346153846
0.0326707116119,0.857906871304,0.872508572299,0.898553560654,0.339285714286,0.707541958278,1.0,0.754834825796,0.439509954058,0.689109745856,0.936254286149,0.719346153846
0.0328574013926,0.858558984401,1.0,0.898553560654,0.34126984127,0.704871253761,1.0,0.754834825796,0.438744257274,0.689109745856,1.0,0.719346153846
0.0347242991989,0.854646305818,1.0,0.898553560654,0.367063492063,0.691493885597,1.0,0.802957333133,0.453292496172,0.670630011535,1.0,0.719346153846
0.0349109889796,0.854646305818,1.0,0.898553560654,0.367063492063,0.691493885597,1.0,0.802957333133,0.455589586524,0.670630011535,1.0,0.719346153846
0.0348176440893,0.854646305818,0.872508572299,0.91848083101,0.366071428571,0.691493885597,1.0,0.802957333133,0.457120980092,0.670630011535,0.968127143075,0.719346153846
0.0348176440893,0.855950532012,0.776890001523,0.91848083101,0.365079365079,0.694168564377,1.0,0.754834825796,0.45482388974,0.674100842269,0.808762858448,0.719346153846
0.0348176440893,0.855950532012,0.745017144598,0.898553560654,0.364087301587,0.69684721742,0.968119551681,0.754834825796,0.453292496172,0.672943898691,0.776890001523,0.719346153846
0.0347242991989,0.857254758207,0.745017144598,0.898553560654,0.364087301587,0.69684721742,0.936239103362,0.802957333133,0.453292496172,0.674100842269,0.745017144598,0.719346153846
0.0345376094183,0.858558984401,0.745017144598,0.898553560654,0.361111111111,0.6995218962,0.936239103362,0.802957333133,0.452526799387,0.675254301077,0.745017144598,0.719346153846
0.0342575747473,0.858558984401,0.808762858448,0.898553560654,0.356150793651,0.70219657498,0.968119551681,0.802957333133,0.454058192956,0.675254301077,0.808762858448,0.719346153846
0.0340708849667,0.857906871304,0.649398573822,0.898553560654,0.35119047619,0.70219657498,0.808717310087,0.754834825796,0.456355283308,0.674100842269,0.649398573822,0.719346153846
0.034164229857,0.857906871304,0.649398573822,0.91848083101,0.350198412698,0.704871253761,0.776836861768,0.802957333133,0.45482388974,0.675254301077,0.617525716896,0.719346153846
0.0337908502958,0.859863210596,0.617525716896,0.898553560654,0.345238095238,0.7088812848,0.713075965131,0.754834825796,0.450995405819,0.67987510585,0.553780003046,0.719346153846
0.0336041605151,0.859863210596,0.585652859971,0.898553560654,0.344246031746,0.7088812848,0.713075965131,0.754834825796,0.450229709035,0.681032049428,0.553780003046,0.719346153846
0.0333241258442,0.863772030522,0.713144287672,0.898553560654,0.339285714286,0.716893398352,0.808717310087,0.754834825796,0.447166921899,0.686802828239,0.681271430747,0.719346153846
0.0328574013926,0.865074327388,0.585652859971,0.91848083101,0.337301587302,0.720895480866,0.713075965131,0.754834825796,0.445635528331,0.691416663472,0.52190714612,0.719346153846
0.0328574013926,0.865724511156,0.585652859971,0.898553560654,0.335317460317,0.722230833125,0.713075965131,0.754834825796,0.444104134763,0.691416663472,0.52190714612,0.719346153846
0.0326707116119,0.866374694925,0.553780003046,0.898553560654,0.335317460317,0.722230833125,0.713075965131,0.754834825796,0.444869831547,0.690263204664,0.52190714612,0.719346153846
0.0326707116119,0.866374694925,0.553780003046,0.898553560654,0.334325396825,0.723562211121,0.681195516812,0.754834825796,0.444104134763,0.691416663472,0.498002503426,0.719346153846
0.0322973320506,0.866374694925,0.52190714612,0.898553560654,0.330357142857,0.722230833125,0.681195516812,0.754834825796,0.44180704441,0.693720096319,0.498002503426,0.719346153846
0.0319239524894,0.868327175559,0.52190714612,0.898553560654,0.327380952381,0.722230833125,0.681195516812,0.754834825796,0.442572741194,0.693720096319,0.52190714612,0.719346153846
0.0319239524894,0.868327175559,0.52190714612,0.91848083101,0.327380952381,0.722230833125,0.681195516812,0.754834825796,0.442572741194,0.693720096319,0.52190714612,0.719346153846
0.0319239524894,0.867676991791,0.52190714612,0.898553560654,0.327380952381,0.716893398352,0.681195516812,0.802957333133,0.443338437979,0.693720096319,0.52190714612,0.719346153846
0.0317372627087,0.868327175559,0.52190714612,0.91848083101,0.327380952381,0.720895480866,0.681195516812,0.754834825796,0.443338437979,0.693720096319,0.52190714612,0.719346153846
0.0309905035862,0.870277726865,0.466129646501,0.898553560654,0.318452380952,0.730227049627,0.617434620174,0.754834825796,0.437212863706,0.698330446782,0.450193218039,0.719346153846
0.0310838484765,0.870277726865,0.466129646501,0.898553560654,0.318452380952,0.728895671631,0.617434620174,0.754834825796,0.434915773354,0.701783853668,0.450193218039,0.719346153846
0.0305237791346,0.871576165073,0.418320361113,0.898553560654,0.3125,0.727564293634,0.585554171856,0.754834825796,0.431852986217,0.705237260553,0.402383932651,0.719346153846
0.0283768466572,0.878718539884,0.370511075725,0.878821975442,0.293650793651,0.704871253761,0.521793275218,0.754834825796,0.429555895865,0.704087286514,0.3386382188,0.719346153846
0.0278167773153,0.878068356115,0.354574647263,0.898553560654,0.287698412698,0.734225157878,0.497882938979,0.754834825796,0.424196018377,0.710987130745,0.3386382188,0.719346153846
0.0278167773153,0.878068356115,0.370511075725,0.898553560654,0.287698412698,0.735556535874,0.497882938979,0.754834825796,0.423430321593,0.709837156707,0.3386382188,0.719346153846
0.027723432425,0.877420101676,0.370511075725,0.898553560654,0.286706349206,0.738219291866,0.521793275218,0.754834825796,0.423430321593,0.710987130745,0.370511075725,0.765076923077
0.0276300875346,0.878068356115,0.370511075725,0.898553560654,0.285714285714,0.738219291866,0.521793275218,0.754834825796,0.422664624809,0.710987130745,0.370511075725,0.719346153846
0.0276300875346,0.878068356115,0.386447504188,0.898553560654,0.285714285714,0.73688791387,0.521793275218,0.754834825796,0.422664624809,0.712137104784,0.370511075725,0.719346153846
0.0276300875346,0.878068356115,0.386447504188,0.898553560654,0.285714285714,0.73688791387,0.521793275218,0.754834825796,0.422664624809,0.712137104784,0.370511075725,0.719346153846
0.0275367426443,0.878068356115,0.386447504188,0.878821975442,0.286706349206,0.73688791387,0.521793275218,0.754834825796,0.421898928025,0.712137104784,0.386447504188,0.765076923077
0.0275367426443,0.878068356115,0.386447504188,0.878821975442,0.285714285714,0.734225157878,0.521793275218,0.754834825796,0.42113323124,0.712137104784,0.370511075725,0.719346153846
0.0273500528637,0.878068356115,0.370511075725,0.898553560654,0.281746031746,0.728895671631,0.497882938979,0.754834825796,0.420367534456,0.713287078822,0.354574647263,0.719346153846
0.0272567079734,0.878718539884,0.354574647263,0.878821975442,0.281746031746,0.72489756338,0.481942714819,0.754834825796,0.418070444104,0.71443705286,0.3386382188,0.719346153846
0.0269766733024,0.879366794324,0.3386382188,0.898553560654,0.280753968254,0.726228941376,0.481942714819,0.754834825796,0.418070444104,0.716733516168,0.322701790337,0.719346153846
0.0269766733024,0.878718539884,0.3386382188,0.91848083101,0.280753968254,0.726228941376,0.46600249066,0.754834825796,0.41730474732,0.716733516168,0.306765361875,0.719346153846
