temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0318878736831,0.833221914264,0.028129395218,0.785528338941,0.0309903564251,0.837022412833,0.00124533001245,0.768257059396
0.0316145490515,0.835037743963,0.0267229254571,0.802548449465,0.0308096546383,0.836453672584,0.00124533001245,0.785154670062
0.0307034669463,0.838064126794,0.0267229254571,0.785528338941,0.0298157948113,0.84043141783,0.00124533001245,0.768257059396
0.0305212505253,0.838064126794,0.0267229254571,0.785528338941,0.0296350930245,0.84043141783,0.00124533001245,0.768257059396
0.0300657094727,0.838667596564,0.0267229254571,0.802548449465,0.0293640403444,0.841567180079,0.00124533001245,0.768257059396
0.0298834930516,0.83927287313,0.0267229254571,0.785528338941,0.0288219349842,0.84270122408,0.00124533001245,0.768257059396
0.0297923848411,0.839878149697,0.0267229254571,0.802548449465,0.0286412331975,0.84383698633,0.00124533001245,0.768257059396
0.0297923848411,0.83927287313,0.0267229254571,0.802548449465,0.0284605314108,0.844971030331,0.00124533001245,0.768257059396
0.02961016842,0.840481619467,0.0267229254571,0.785528338941,0.0284605314108,0.84383698633,0.00124533001245,0.768257059396
0.0295190602095,0.841086896033,0.0267229254571,0.785528338941,0.028279829624,0.845538052331,0.00124533001245,0.768257059396
0.0292457355779,0.841690365804,0.0267229254571,0.802548449465,0.0277377242638,0.847806140333,0.00124533001245,0.768257059396
0.0288813027358,0.843502581911,0.0267229254571,0.785528338941,0.0274666715837,0.848373162333,0.00124533001245,0.768257059396
0.0286990863148,0.842899112141,0.0267229254571,0.802548449465,0.0274666715837,0.848373162333,0.00124533001245,0.768257059396
0.0284257616832,0.844107858477,0.0267229254571,0.802548449465,0.0273763206904,0.849505488086,0.00124533001245,0.768257059396
0.0284257616832,0.845314798018,0.0267229254571,0.785528338941,0.0271956189036,0.850072510086,0.00124533001245,0.785154670062
0.0283346534727,0.845314798018,0.0267229254571,0.802548449465,0.0271956189036,0.848938466085,0.00124533001245,0.768257059396
0.0281524370517,0.845314798018,0.0267229254571,0.785528338941,0.0271956189036,0.849505488086,0.00124533001245,0.785154670062
0.0282435452622,0.845314798018,0.0267229254571,0.802548449465,0.0271052680103,0.848938466085,0.00124533001245,0.768257059396
0.0284257616832,0.844107858477,0.0267229254571,0.785528338941,0.027285969797,0.848938466085,0.00124533001245,0.768257059396
0.0288813027358,0.841690365804,0.0267229254571,0.785528338941,0.028279829624,0.84383698633,0.00124533001245,0.768257059396
0.0290635191569,0.841086896033,0.0267229254571,0.802548449465,0.0284605314108,0.841567180079,0.00124533001245,0.768257059396
0.0293368437885,0.840481619467,0.0267229254571,0.768660465541,0.0284605314108,0.841567180079,0.00124533001245,0.785154670062
0.0292457355779,0.839878149697,0.0267229254571,0.785528338941,0.0286412331975,0.84099843983,0.00124533001245,0.768257059396
0.0292457355779,0.839878149697,0.0267229254571,0.785528338941,0.0288219349842,0.84043141783,0.00124533001245,0.768257059396
0.0292457355779,0.840481619467,0.0267229254571,0.785528338941,0.0288219349842,0.84043141783,0.00124533001245,0.768257059396
0.029427951999,0.840481619467,0.0267229254571,0.785528338941,0.029002636771,0.84099843983,0.00124533001245,0.785154670062
0.02961016842,0.83927287313,0.0267229254571,0.802548449465,0.0291833385577,0.839295655581,0.00124533001245,0.768257059396
0.0297923848411,0.838667596564,0.028129395218,0.785528338941,0.0293640403444,0.838726915332,0.00124533001245,0.768257059396
0.0297012766306,0.838667596564,0.028129395218,0.785528338941,0.0294543912378,0.838158175083,0.00124533001245,0.785154670062
0.0301568176832,0.836853573661,0.028129395218,0.785528338941,0.0300868474914,0.836453672584,0.00124533001245,0.785154670062
0.0303390341042,0.835643020529,0.028129395218,0.785528338941,0.0300868474914,0.836453672584,0.00124533001245,0.768257059396
0.0302479258937,0.836853573661,0.028129395218,0.802548449465,0.0300868474914,0.835884932335,0.00124533001245,0.768257059396
0.0301568176832,0.836853573661,0.028129395218,0.802548449465,0.0300868474914,0.835884932335,0.00124533001245,0.785154670062
0.0302479258937,0.836853573661,0.028129395218,0.802548449465,0.0300868474914,0.835884932335,0.00124533001245,0.768257059396
0.0301568176832,0.836853573661,0.028129395218,0.802548449465,0.0299061457046,0.837022412833,0.00124533001245,0.768257059396
0.0302479258937,0.835643020529,0.028129395218,0.802548449465,0.0298157948113,0.838158175083,0.00124533001245,0.768257059396
0.0303390341042,0.835643020529,0.028129395218,0.785528338941,0.0297254439179,0.837589434834,0.00124533001245,0.785154670062
0.0303390341042,0.835643020529,0.028129395218,0.802548449465,0.0299061457046,0.837589434834,0.00124533001245,0.768257059396
0.0300657094727,0.836853573661,0.028129395218,0.785528338941,0.0295447421312,0.839295655581,0.00124533001245,0.768257059396
0.0297923848411,0.836853573661,0.028129395218,0.802548449465,0.0290929876643,0.838726915332,0.00124533001245,0.768257059396
0.0297923848411,0.836853573661,0.028129395218,0.802548449465,0.0290929876643,0.838158175083,0.00124533001245,0.768257059396
0.0297923848411,0.835643020529,0.028129395218,0.785528338941,0.0295447421312,0.836453672584,0.00124533001245,0.768257059396
0.0299746012621,0.835643020529,0.028129395218,0.802548449465,0.0294543912378,0.837022412833,0.00124533001245,0.768257059396
0.0299746012621,0.835037743963,0.028129395218,0.785528338941,0.0295447421312,0.835884932335,0.00124533001245,0.768257059396
0.0300657094727,0.834432467396,0.028129395218,0.785528338941,0.0297254439179,0.835316192086,0.00124533001245,0.768257059396
0.0302479258937,0.83382719083,0.028129395218,0.802548449465,0.0296350930245,0.835884932335,0.00124533001245,0.768257059396
0.0301568176832,0.83382719083,0.028129395218,0.785528338941,0.0295447421312,0.835884932335,0.00124533001245,0.768257059396
0.0302479258937,0.834432467396,0.028129395218,0.785528338941,0.0295447421312,0.836453672584,0.00124533001245,0.768257059396
0.0301568176832,0.833221914264,0.028129395218,0.802548449465,0.0292736894511,0.837022412833,0.00124533001245,0.768257059396
0.0303390341042,0.833221914264,0.028129395218,0.785528338941,0.0296350930245,0.834747451837,0.00124533001245,0.768257059396
0.0302479258937,0.833221914264,0.028129395218,0.785528338941,0.0296350930245,0.834747451837,0.00124533001245,0.768257059396
0.0303390341042,0.833221914264,0.028129395218,0.785528338941,0.0295447421312,0.835884932335,0.00124533001245,0.768257059396
0.0302479258937,0.833221914264,0.028129395218,0.802548449465,0.0294543912378,0.835884932335,0.00124533001245,0.785154670062
0.0301568176832,0.833221914264,0.028129395218,0.785528338941,0.0293640403444,0.835884932335,0.00124533001245,0.768257059396
0.0297923848411,0.834432467396,0.028129395218,0.785528338941,0.029002636771,0.837022412833,0.00124533001245,0.768257059396
0.0297923848411,0.835037743963,0.028129395218,0.785528338941,0.0287315840909,0.838158175083,0.00124533001245,0.768257059396
0.029427951999,0.836248297095,0.028129395218,0.785528338941,0.0284605314108,0.838726915332,0.00124533001245,0.768257059396
0.0297012766306,0.834432467396,0.028129395218,0.785528338941,0.0293640403444,0.835316192086,0.00124533001245,0.768257059396
0.0299746012621,0.83382719083,0.028129395218,0.785528338941,0.0295447421312,0.834178711589,0.00124533001245,0.768257059396
0.0301568176832,0.832614830902,0.028129395218,0.802548449465,0.0300868474914,0.832470772593,0.00124533001245,0.785154670062
0.0303390341042,0.832009554336,0.028129395218,0.802548449465,0.0300868474914,0.832470772593,0.00124533001245,0.768257059396
0.0305212505253,0.83140427777,0.028129395218,0.785528338941,0.0302675492781,0.83360997134,0.00124533001245,0.768257059396
0.0310678997884,0.829584834479,0.028129395218,0.785528338941,0.0309903564251,0.830192375101,0.00124533001245,0.768257059396
0.03134122442,0.828372474551,0.028129395218,0.785528338941,0.0311710582118,0.829053176354,0.00124533001245,0.768257059396
0.0312501162095,0.828979557913,0.028129395218,0.802548449465,0.0312614091052,0.829053176354,0.00124533001245,0.768257059396
0.0314323326305,0.828372474551,0.028129395218,0.785528338941,0.0311710582118,0.829053176354,0.00124533001245,0.785154670062
0.03134122442,0.828372474551,0.028129395218,0.802548449465,0.0313517599985,0.827913977608,0.00124533001245,0.768257059396
0.031523440841,0.828372474551,0.028129395218,0.785528338941,0.031713163572,0.827913977608,0.00124533001245,0.785154670062
0.031523440841,0.827160114623,0.028129395218,0.802548449465,0.031713163572,0.827913977608,0.00124533001245,0.768257059396
0.0316145490515,0.827160114623,0.028129395218,0.802548449465,0.0318938653587,0.82734351911,0.00124533001245,0.768257059396
0.0317967654726,0.827160114623,0.028129395218,0.802548449465,0.0319842162521,0.826202602116,0.00124533001245,0.768257059396
0.0318878736831,0.827160114623,0.028129395218,0.802548449465,0.0321649180388,0.825632143618,0.00124533001245,0.785154670062
0.0324345229463,0.824731781175,0.0295358649789,0.785528338941,0.0326166725057,0.824491226623,0.00124533001245,0.768257059396
0.0330722804199,0.822301640932,0.0295358649789,0.785528338941,0.0329780760791,0.822207674385,0.00124533001245,0.768257059396
0.0331633886304,0.822301640932,0.0295358649789,0.802548449465,0.0331587778659,0.821637215888,0.00124533001245,0.768257059396
0.0331633886304,0.82169455757,0.0295358649789,0.802548449465,0.0330684269725,0.822207674385,0.00124533001245,0.785154670062
0.0333456050515,0.821087474208,0.0295358649789,0.802548449465,0.0331587778659,0.822207674385,0.00124533001245,0.785154670062
0.033436713262,0.82169455757,0.0295358649789,0.802548449465,0.032707023399,0.824491226623,0.00124533001245,0.785154670062
0.033254496841,0.822301640932,0.0295358649789,0.802548449465,0.0326166725057,0.825061685121,0.00124533001245,0.785154670062
0.033254496841,0.82291053109,0.0295358649789,0.802548449465,0.0325263216123,0.824491226623,0.00149439601494,0.768257059396
0.033254496841,0.82291053109,0.0295358649789,0.802548449465,0.0324359707189,0.825061685121,0.00124533001245,0.785154670062
0.033254496841,0.82291053109,0.0295358649789,0.802548449465,0.0320745671455,0.827913977608,0.00124533001245,0.768257059396
0.0331633886304,0.823517614451,0.0295358649789,0.802548449465,0.0320745671455,0.827913977608,0.00149439601494,0.785154670062
0.0329811722094,0.824731781175,0.028129395218,0.785528338941,0.0318938653587,0.827913977608,0.00124533001245,0.785154670062
0.0325256311568,0.825945947899,0.028129395218,0.785528338941,0.0309903564251,0.830762833598,0.00124533001245,0.768257059396
0.0323434147357,0.827160114623,0.028129395218,0.785528338941,0.0308096546383,0.831331573847,0.00124533001245,0.768257059396
0.0323434147357,0.827160114623,0.0295358649789,0.785528338941,0.0305386019582,0.832470772593,0.00149439601494,0.768257059396
0.0323434147357,0.827160114623,0.028129395218,0.802548449465,0.0305386019582,0.833039512842,0.00149439601494,0.785154670062
0.0323434147357,0.827160114623,0.028129395218,0.802548449465,0.0304482510648,0.832470772593,0.00149439601494,0.768257059396
0.0320700901042,0.827160114623,0.028129395218,0.802548449465,0.0305386019582,0.832470772593,0.00149439601494,0.768257059396
0.0316145490515,0.828372474551,0.0295358649789,0.785528338941,0.0299061457046,0.83360997134,0.00174346201743,0.785154670062
0.0316145490515,0.828372474551,0.0295358649789,0.802548449465,0.0302675492781,0.832470772593,0.00174346201743,0.768257059396
0.0319789818936,0.826553031261,0.0309423347398,0.802548449465,0.0310807073184,0.829623634852,0.00249066002491,0.768257059396
0.0325256311568,0.824124697813,0.0337552742616,0.785528338941,0.0319842162521,0.826773060613,0.00298879202989,0.785154670062
0.0338922543146,0.819871500688,0.042194092827,0.785528338941,0.0337008832261,0.819924122147,0.00572851805729,0.785154670062
0.0340744707357,0.818655527169,0.042194092827,0.802548449465,0.0338815850128,0.819924122147,0.00622665006227,0.785154670062
0.0340744707357,0.819264417326,0.042194092827,0.785528338941,0.0339719359062,0.818781486904,0.00622665006227,0.785154670062
0.0342566871567,0.818655527169,0.042194092827,0.802548449465,0.0340622867996,0.819351945401,0.00672478206725,0.768257059396
0.0341655789462,0.818655527169,0.0450070323488,0.802548449465,0.0337912341194,0.819351945401,0.00722291407223,0.785154670062
0.0343477953672,0.818655527169,0.0450070323488,0.802548449465,0.0338815850128,0.819351945401,0.00772104607721,0.768257059396
0.0347122282093,0.817439553649,0.0590717299578,0.785528338941,0.0340622867996,0.819924122147,0.013200498132,0.785154670062
0.0348033364199,0.817439553649,0.0618846694796,0.785528338941,0.0340622867996,0.819351945401,0.0151930261519,0.768257059396
0.0347122282093,0.817439553649,0.0646976090014,0.802548449465,0.0341526376929,0.818781486904,0.0161892901619,0.785154670062
0.0348033364199,0.817439553649,0.0675105485232,0.802548449465,0.0343333394797,0.818781486904,0.0171855541719,0.768257059396
0.0348033364199,0.817439553649,0.0759493670886,0.802548449465,0.0345140412664,0.818209310158,0.0221668742217,0.785154670062
0.0348944446304,0.817439553649,0.0801687763713,0.785528338941,0.0346043921598,0.817637133412,0.0231631382316,0.785154670062
0.0605869599979,0.719438953793,0.0914205344585,0.837030158174,0.0519517636863,0.75299662536,0.0346201743462,0.80218710209
0.0854595014707,0.640597615752,0.113924050633,0.872120815382,0.0761658031088,0.667517199667,0.040597758406,0.836716350835
0.0875549903128,0.63549883823,0.113924050633,0.872120815382,0.0781535227629,0.662144236651,0.0425902864259,0.836716350835
0.0902882366285,0.630392833525,0.147679324895,0.889902111529,0.0815868567109,0.654968830972,0.0615193026152,0.854213167553
0.0907437776811,0.629115428951,0.147679324895,0.889902111529,0.0821289620711,0.652573592583,0.065504358655,0.854213167553
0.094205889681,0.622721178898,0.119549929677,0.889902111529,0.0851105415522,0.647779679306,0.040597758406,0.854213167553
0.0969391359967,0.616317894866,0.164556962025,0.889902111529,0.0880921210333,0.639975394682,0.065504358655,0.871874765935
0.0977591098914,0.615035069905,0.172995780591,0.889902111529,0.0886342263935,0.63877433899,0.0734744707347,0.854213167553
0.0995812741018,0.612469419982,0.184247538678,0.907850868513,0.0908026478343,0.635166017169,0.0774595267746,0.871874765935
0.100310139786,0.60990377006,0.184247538678,0.907850868513,0.0913447531945,0.632155645821,0.0814445828144,0.871874765935
0.101130113681,0.60990377006,0.164556962025,0.907850868513,0.0918868585548,0.632757032791,0.0694894146949,0.871874765935
0.103225602523,0.604765243032,0.172995780591,0.907850868513,0.0942359817823,0.627335958817,0.0694894146949,0.871874765935
0.106778822733,0.596401585644,0.172995780591,0.907850868513,0.0977596666236,0.621301470133,0.0694894146949,0.871874765935
0.107143255575,0.595113340296,0.184247538678,0.907850868513,0.0980307193037,0.617675965827,0.0734744707347,0.871874765935
0.107507688417,0.594468314223,0.195499296765,0.907850868513,0.0984824737706,0.617675965827,0.0814445828144,0.871874765935
0.111971990733,0.582854231335,0.229254571027,0.907850868513,0.102367562185,0.607385375643,0.101369863014,0.871874765935
0.112336423575,0.581562372395,0.240506329114,0.925951862621,0.102728965759,0.605567468745,0.109339975093,0.871874765935
0.112609748207,0.580268706659,0.240506329114,0.907850868513,0.102819316652,0.605567468745,0.109339975093,0.871874765935
0.11315639747,0.580268706659,0.240506329114,0.907850868513,0.103271071119,0.603141301883,0.101369863014,0.871874765935
0.113520830312,0.578975040924,0.240506329114,0.907850868513,0.103542123799,0.604354385314,0.105354919054,0.88968616583
0.113611938522,0.578328208056,0.240506329114,0.925951862621,0.103903527373,0.602533041918,0.101369863014,0.871874765935
