temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.125516193556,0.612558463696,0.370511075725,0.688164962297,0.125772149042,0.617063829713,0.494423791822,0.694798499768,0.140057579519,0.544640821922,0.586187401953,0.737069713625
0.125516193556,0.612558463696,0.370511075725,0.688164962297,0.126048571348,0.616444532553,0.494423791822,0.694798499768,0.140057579519,0.544640821922,0.586187401953,0.737069713625
0.125974616468,0.611379533298,0.370511075725,0.688164962297,0.125772149042,0.623251538155,0.494423791822,0.694798499768,0.13941342508,0.548172312978,0.586187401953,0.737069713625
0.125607878138,0.614325179904,0.370511075725,0.702471335606,0.126048571348,0.621397155444,0.494423791822,0.694798499768,0.13941342508,0.549348375481,0.586187401953,0.737069713625
0.125791247303,0.613147928895,0.370511075725,0.688164962297,0.125956430579,0.620158561125,0.494423791822,0.694798499768,0.139781513331,0.548172312978,0.586187401953,0.737069713625
0.125974616468,0.613147928895,0.370511075725,0.688164962297,0.125680008274,0.620777858284,0.494423791822,0.694798499768,0.139689491268,0.548172312978,0.586187401953,0.737069713625
0.126341354799,0.611968998497,0.370511075725,0.702471335606,0.126048571348,0.61892172119,0.494423791822,0.694798499768,0.139965557457,0.546996250475,0.586187401953,0.737069713625
0.126341354799,0.611968998497,0.370511075725,0.702471335606,0.126232852885,0.618302424031,0.494423791822,0.694798499768,0.139965557457,0.546996250475,0.586187401953,0.737069713625
0.126433039381,0.611968998497,0.370511075725,0.688164962297,0.126324993654,0.617063829713,0.494423791822,0.694798499768,0.140149601582,0.546996250475,0.586187401953,0.737069713625
0.126249670216,0.614325179904,0.370511075725,0.688164962297,0.126048571348,0.619541018349,0.474597273854,0.694798499768,0.139321403017,0.549348375481,0.586187401953,0.737069713625
0.126616408546,0.613147928895,0.370511075725,0.688164962297,0.125680008274,0.620777858284,0.474597273854,0.694798499768,0.139505447143,0.54876034423,0.586187401953,0.737069713625
0.126708093129,0.614325179904,0.370511075725,0.702471335606,0.126693556728,0.618302424031,0.494423791822,0.694798499768,0.140701733959,0.545818536199,0.586187401953,0.737069713625
0.12744156979,0.613147928895,0.370511075725,0.702471335606,0.127707105182,0.619541018349,0.474597273854,0.694798499768,0.140701733959,0.549348375481,0.551703018783,0.737069713625
0.127166516042,0.614325179904,0.370511075725,0.688164962297,0.127522823644,0.62201469822,0.474597273854,0.694798499768,0.140793756021,0.550524437984,0.551703018783,0.737069713625
0.127349885207,0.614325179904,0.370511075725,0.688164962297,0.127522823644,0.62201469822,0.474597273854,0.694798499768,0.140793756021,0.550524437984,0.551703018783,0.737069713625
0.12744156979,0.614325179904,0.370511075725,0.688164962297,0.127246401339,0.622633995379,0.474597273854,0.694798499768,0.141161844272,0.549348375481,0.551703018783,0.737069713625
0.12744156979,0.614325179904,0.370511075725,0.688164962297,0.127430682876,0.620777858284,0.474597273854,0.694798499768,0.141161844272,0.549348375481,0.551703018783,0.737069713625
0.126983146877,0.617858612322,0.370511075725,0.688164962297,0.126693556728,0.623251538155,0.474597273854,0.694798499768,0.141345888398,0.548172312978,0.586187401953,0.753514608042
0.126983146877,0.617858612322,0.370511075725,0.688164962297,0.126693556728,0.624488378091,0.474597273854,0.694798499768,0.141345888398,0.548172312978,0.586187401953,0.753514608042
0.127716623537,0.616091896113,0.370511075725,0.702471335606,0.126693556728,0.626960303578,0.474597273854,0.694798499768,0.141161844272,0.551700500487,0.586187401953,0.737069713625
0.127716623537,0.616091896113,0.370511075725,0.702471335606,0.126693556728,0.626960303578,0.474597273854,0.694798499768,0.14106982221,0.551700500487,0.586187401953,0.737069713625
0.12817504645,0.615504110302,0.370511075725,0.702471335606,0.126509275191,0.625725218026,0.474597273854,0.694798499768,0.140977800147,0.551700500487,0.586187401953,0.737069713625
0.12817504645,0.614325179904,0.386447504188,0.688164962297,0.126509275191,0.625725218026,0.474597273854,0.694798499768,0.140977800147,0.551700500487,0.586187401953,0.737069713625
0.12817504645,0.614325179904,0.386447504188,0.702471335606,0.126601415959,0.625725218026,0.474597273854,0.694798499768,0.140977800147,0.551700500487,0.551703018783,0.737069713625
0.12780830812,0.617270826511,0.386447504188,0.702471335606,0.12715426057,0.624488378091,0.474597273854,0.694798499768,0.141253866335,0.551700500487,0.551703018783,0.737069713625
0.127899992703,0.616681361312,0.386447504188,0.702471335606,0.12715426057,0.624488378091,0.474597273854,0.694798499768,0.141253866335,0.551700500487,0.551703018783,0.737069713625
0.12817504645,0.616681361312,0.386447504188,0.702471335606,0.127707105182,0.624488378091,0.474597273854,0.694798499768,0.141253866335,0.55287656299,0.551703018783,0.753514608042
0.128266731033,0.616681361312,0.386447504188,0.688164962297,0.128259949793,0.623870835314,0.474597273854,0.711504266097,0.141713976649,0.551700500487,0.551703018783,0.753514608042
0.128633469363,0.617270826511,0.386447504188,0.702471335606,0.128075668256,0.623870835314,0.474597273854,0.694798499768,0.141713976649,0.551700500487,0.551703018783,0.737069713625
0.128633469363,0.617270826511,0.386447504188,0.702471335606,0.128075668256,0.623870835314,0.474597273854,0.694798499768,0.141713976649,0.551700500487,0.551703018783,0.737069713625
0.128908523111,0.616681361312,0.386447504188,0.702471335606,0.128259949793,0.623870835314,0.474597273854,0.711504266097,0.141621954586,0.55287656299,0.551703018783,0.737069713625
0.129091892276,0.616681361312,0.386447504188,0.702471335606,0.127614964413,0.628195389131,0.454770755886,0.694798499768,0.141713976649,0.55287656299,0.551703018783,0.737069713625
0.128816838528,0.619035863331,0.386447504188,0.702471335606,0.127707105182,0.628812931907,0.454770755886,0.694798499768,0.141529932523,0.55405097372,0.551703018783,0.737069713625
0.129091892276,0.619035863331,0.386447504188,0.702471335606,0.127707105182,0.628812931907,0.454770755886,0.694798499768,0.141529932523,0.55405097372,0.551703018783,0.737069713625
0.128908523111,0.619035863331,0.386447504188,0.702471335606,0.127522823644,0.630665560236,0.454770755886,0.694798499768,0.141437910461,0.55522538445,0.551703018783,0.753514608042
0.129275261441,0.619035863331,0.386447504188,0.702471335606,0.127891386719,0.628812931907,0.454770755886,0.694798499768,0.141713976649,0.55522538445,0.551703018783,0.737069713625
0.129091892276,0.620211434953,0.386447504188,0.702471335606,0.128352090561,0.626960303578,0.454770755886,0.694798499768,0.141990042837,0.55405097372,0.551703018783,0.737069713625
0.129000207694,0.620800900152,0.386447504188,0.688164962297,0.127614964413,0.629430474683,0.454770755886,0.694798499768,0.141805998712,0.55522538445,0.551703018783,0.737069713625
0.129458630607,0.619035863331,0.386447504188,0.702471335606,0.127983527487,0.628195389131,0.454770755886,0.694798499768,0.141898020774,0.55522538445,0.525839731405,0.737069713625
0.129366946024,0.620211434953,0.386447504188,0.702471335606,0.127891386719,0.629430474683,0.454770755886,0.694798499768,0.141898020774,0.553462942469,0.525839731405,0.737069713625
0.129366946024,0.620211434953,0.386447504188,0.702471335606,0.127983527487,0.626960303578,0.454770755886,0.694798499768,0.141898020774,0.553462942469,0.525839731405,0.737069713625
0.129091892276,0.623739829206,0.386447504188,0.702471335606,0.127891386719,0.640528700827,0.454770755886,0.694798499768,0.141437910461,0.55639979518,0.525839731405,0.737069713625
0.129091892276,0.623739829206,0.386447504188,0.702471335606,0.128075668256,0.630665560236,0.454770755886,0.694798499768,0.141437910461,0.55639979518,0.525839731405,0.737069713625
0.129275261441,0.621976471774,0.386447504188,0.702471335606,0.127891386719,0.640528700827,0.454770755886,0.694798499768,0.141437910461,0.55639979518,0.525839731405,0.737069713625
0.129275261441,0.621976471774,0.386447504188,0.702471335606,0.128075668256,0.630665560236,0.454770755886,0.694798499768,0.141437910461,0.55639979518,0.525839731405,0.737069713625
0.129641999772,0.621388685963,0.386447504188,0.702471335606,0.127430682876,0.63621642769,0.434944237918,0.694798499768,0.141161844272,0.56109248278,0.50859753982,0.737069713625
0.129641999772,0.621388685963,0.386447504188,0.702471335606,0.127430682876,0.63621642769,0.434944237918,0.694798499768,0.141161844272,0.56109248278,0.50859753982,0.737069713625
0.129641999772,0.621976471774,0.402383932651,0.702471335606,0.127614964413,0.634983096521,0.454770755886,0.694798499768,0.141161844272,0.56109248278,0.50859753982,0.753514608042
0.129641999772,0.621976471774,0.402383932651,0.702471335606,0.127614964413,0.634983096521,0.454770755886,0.694798499768,0.141253866335,0.559919723824,0.50859753982,0.737069713625
0.129000207694,0.62491372144,0.386447504188,0.702471335606,0.127522823644,0.642990100017,0.454770755886,0.694798499768,0.140793756021,0.562265241737,0.491355348234,0.737069713625
0.128816838528,0.625501507251,0.386447504188,0.702471335606,0.127430682876,0.638065547253,0.434944237918,0.694798499768,0.141345888398,0.560506103302,0.491355348234,0.737069713625
0.128725153946,0.627263185295,0.386447504188,0.702471335606,0.127246401339,0.640528700827,0.434944237918,0.694798499768,0.139505447143,0.566366594539,0.491355348234,0.737069713625
0.128725153946,0.627263185295,0.386447504188,0.688164962297,0.127246401339,0.640528700827,0.434944237918,0.694798499768,0.139505447143,0.566366594539,0.491355348234,0.737069713625
0.129550315189,0.626089293062,0.402383932651,0.702471335606,0.127522823644,0.636832216084,0.434944237918,0.694798499768,0.140057579519,0.564609107877,0.474113156649,0.737069713625
0.129550315189,0.626089293062,0.402383932651,0.702471335606,0.128167809024,0.633133976958,0.434944237918,0.694798499768,0.140057579519,0.564609107877,0.474113156649,0.737069713625
0.129550315189,0.626677078872,0.386447504188,0.702471335606,0.127062119802,0.649137457654,0.41511771995,0.694798499768,0.140057579519,0.566951322244,0.474113156649,0.737069713625
0.129550315189,0.626677078872,0.386447504188,0.702471335606,0.127062119802,0.649137457654,0.41511771995,0.694798499768,0.139965557457,0.566951322244,0.474113156649,0.737069713625
0.129550315189,0.628437077529,0.402383932651,0.702471335606,0.126877838265,0.642990100017,0.434944237918,0.711504266097,0.139781513331,0.568122429428,0.474113156649,0.737069713625
0.129550315189,0.628437077529,0.402383932651,0.702471335606,0.126969979033,0.646679567229,0.434944237918,0.694798499768,0.138953314766,0.571630795659,0.456870965064,0.737069713625
0.129550315189,0.630784861996,0.402383932651,0.702471335606,0.128628512867,0.638065547253,0.41511771995,0.694798499768,0.140241623645,0.566951322244,0.456870965064,0.737069713625
0.129917053519,0.631957074842,0.402383932651,0.702471335606,0.128628512867,0.638065547253,0.41511771995,0.694798499768,0.140241623645,0.566951322244,0.456870965064,0.737069713625
0.129275261441,0.632543181265,0.402383932651,0.702471335606,0.128259949793,0.644219922421,0.41511771995,0.694798499768,0.140333645708,0.568122429428,0.456870965064,0.737069713625
0.129183576859,0.633129287688,0.402383932651,0.702471335606,0.127062119802,0.644219922421,0.41511771995,0.711504266097,0.139505447143,0.569291884838,0.456870965064,0.737069713625
0.129366946024,0.631957074842,0.402383932651,0.702471335606,0.127062119802,0.644219922421,0.41511771995,0.711504266097,0.139505447143,0.569291884838,0.456870965064,0.737069713625
0.129550315189,0.630784861996,0.402383932651,0.702471335606,0.127522823644,0.644219922421,0.434944237918,0.694798499768,0.139597469205,0.570461340249,0.439628773479,0.737069713625
0.129641999772,0.630784861996,0.402383932651,0.702471335606,0.127062119802,0.646679567229,0.434944237918,0.694798499768,0.139505447143,0.570461340249,0.439628773479,0.737069713625
0.129641999772,0.631957074842,0.402383932651,0.702471335606,0.126969979033,0.646679567229,0.434944237918,0.694798499768,0.139321403017,0.571046067954,0.439628773479,0.737069713625
0.129641999772,0.631957074842,0.402383932651,0.702471335606,0.126693556728,0.646679567229,0.434944237918,0.694798499768,0.139321403017,0.571046067954,0.439628773479,0.737069713625
0.129733684354,0.631957074842,0.402383932651,0.702471335606,0.126232852885,0.649137457654,0.41511771995,0.694798499768,0.139137358892,0.571630795659,0.439628773479,0.737069713625
0.129825368937,0.631957074842,0.402383932651,0.688164962297,0.126232852885,0.649137457654,0.41511771995,0.694798499768,0.139137358892,0.571630795659,0.439628773479,0.737069713625
0.129733684354,0.631957074842,0.402383932651,0.702471335606,0.126509275191,0.649137457654,0.41511771995,0.694798499768,0.138493204452,0.574552782412,0.422386581893,0.737069713625
0.129733684354,0.631957074842,0.402383932651,0.702471335606,0.126509275191,0.649137457654,0.41511771995,0.694798499768,0.138493204452,0.574552782412,0.422386581893,0.737069713625
0.129641999772,0.633129287688,0.402383932651,0.702471335606,0.126509275191,0.649137457654,0.41511771995,0.694798499768,0.138309160327,0.577473117392,0.422386581893,0.737069713625
0.129641999772,0.633129287688,0.402383932651,0.702471335606,0.126417134422,0.654047975354,0.41511771995,0.711504266097,0.138309160327,0.577473117392,0.422386581893,0.737069713625
0.129550315189,0.633129287688,0.418320361113,0.702471335606,0.126232852885,0.649137457654,0.41511771995,0.694798499768,0.13775702795,0.577473117392,0.422386581893,0.737069713625
0.129183576859,0.63371539411,0.402383932651,0.688164962297,0.126140712117,0.650979559685,0.41511771995,0.694798499768,0.138217138264,0.576305313754,0.422386581893,0.737069713625
0.129000207694,0.634301500533,0.402383932651,0.688164962297,0.126140712117,0.651593593695,0.41511771995,0.694798499768,0.138033094139,0.576305313754,0.422386581893,0.737069713625
0.128725153946,0.634887606956,0.402383932651,0.702471335606,0.126140712117,0.650979559685,0.41511771995,0.694798499768,0.137849050013,0.577473117392,0.405144390308,0.737069713625
0.128725153946,0.635473713379,0.402383932651,0.702471335606,0.126140712117,0.64790763525,0.41511771995,0.694798499768,0.137204895574,0.578639269256,0.405144390308,0.737069713625
0.128725153946,0.635473713379,0.402383932651,0.702471335606,0.126048571348,0.648523423643,0.395291201983,0.694798499768,0.136836807323,0.580390148825,0.405144390308,0.737069713625
0.128358415616,0.638985313752,0.402383932651,0.702471335606,0.125219304431,0.660790068789,0.395291201983,0.694798499768,0.136836807323,0.582722452553,0.387902198723,0.737069713625
0.128083361868,0.638985313752,0.402383932651,0.702471335606,0.125219304431,0.660790068789,0.395291201983,0.694798499768,0.136836807323,0.582722452553,0.387902198723,0.737069713625
0.12817504645,0.639571420174,0.402383932651,0.702471335606,0.126048571348,0.654047975354,0.395291201983,0.694798499768,0.136928829385,0.582722452553,0.387902198723,0.737069713625
0.127624938955,0.640740274244,0.402383932651,0.702471335606,0.124850741357,0.663851466927,0.395291201983,0.694798499768,0.136008608758,0.586799028757,0.370660007138,0.737069713625
0.127624938955,0.641324701279,0.402383932651,0.702471335606,0.124850741357,0.663851466927,0.395291201983,0.694798499768,0.136008608758,0.586799028757,0.370660007138,0.737069713625
0.127991677285,0.641324701279,0.402383932651,0.702471335606,0.124390037514,0.658953229907,0.395291201983,0.694798499768,0.136376697009,0.585053104508,0.353417815552,0.737069713625
