temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0652551725417,0.75594683956,0.159153175592,0.917602618988,0.0451781158035,0.77100090377,0.0734744707347,0.880535682127,0.0700002621242,0.730002052641,0.0779115355124,0.934384253614
0.0669819807287,0.752977568027,0.0694894146949,0.917602618988,0.0441639132038,0.778304836927,0.0386052303861,0.880535682127,0.0702754925126,0.730002052641,0.0396750122641,0.934384253614
0.0676181732187,0.751788112783,0.065504358655,0.89745656006,0.0443483136765,0.778866548959,0.0346201743462,0.880535682127,0.0708259532895,0.728140271021,0.036733741245,0.934384253614
0.0666184421631,0.75594683956,0.127272727273,0.917602618988,0.0453625162762,0.774374529461,0.065504358655,0.880535682127,0.0709176967523,0.730002052641,0.0632051804169,0.934384253614
0.0668002114459,0.756540693866,0.127272727273,0.917602618988,0.0450859155672,0.776059665555,0.065504358655,0.880535682127,0.0709176967523,0.73062144614,0.066146451436,0.934384253614
0.0670728653702,0.756540693866,0.135242839352,0.917602618988,0.0455469167488,0.774374529461,0.0694894146949,0.880535682127,0.0711011836779,0.728761465082,0.0690877224551,0.934384253614
0.0659822496731,0.759508218769,0.143212951432,0.917602618988,0.0465611193485,0.769875802955,0.0774595267746,0.880535682127,0.0712846706035,0.728761465082,0.0779115355124,0.934384253614
0.0671637500116,0.755352985253,0.143212951432,0.917602618988,0.0480363231298,0.765372046191,0.0854296388543,0.712856698482,0.070550722901,0.731240839638,0.0808528065315,0.956052952447
0.067254634653,0.75416527664,0.159153175592,0.89745656006,0.0472987212392,0.768187313357,0.093399750934,0.730849200242,0.0707342098267,0.73062144614,0.0852647130602,0.956052952447
0.0694358660472,0.74703029181,0.418181818182,0.917602618988,0.0458235174578,0.776059665555,0.167123287671,0.880535682127,0.0714681575291,0.730002052641,0.18232665669,0.956052952447
0.0722532899313,0.744052287125,0.230884184309,0.937916561739,0.0485895245478,0.774374529461,0.117310087173,0.785759892602,0.0749544091159,0.727520877522,0.120559965289,0.956052952447
0.0735256749112,0.741669883377,0.246824408468,0.917602618988,0.0503413290382,0.769875802955,0.143212951432,0.842111294838,0.075871843744,0.727520877522,0.138207591404,0.934384253614
0.0757069063054,0.740476934873,0.322540473225,0.937916561739,0.0520009332922,0.772126004584,0.167123287671,0.880535682127,0.0778901999259,0.728761465082,0.167620301595,0.956052952447
0.0783425609066,0.734508699092,0.402241594022,0.937916561739,0.0568875458179,0.756909477172,0.19103362391,0.90000163717,0.079266351868,0.728140271021,0.205856824843,0.956052952447
0.0793422919623,0.733314003958,0.497882938979,0.937916561739,0.0550435410912,0.767062212542,0.20697384807,0.919647680948,0.0808259907358,0.72441670778,0.229386992996,0.956052952447
0.0800693690937,0.730924613689,0.497882938979,0.937916561739,0.0543981394369,0.768187313357,0.214943960149,0.90000163717,0.0806425038102,0.725659095902,0.241152077072,0.956052952447
0.0804329076593,0.739283986369,0.230884184309,0.937916561739,0.0630649616522,0.746728237012,0.127272727273,0.823169234295,0.0838535250085,0.719445354729,0.120559965289,0.977930674099
0.0813417540736,0.737495436928,0.585554171856,0.937916561739,0.0636181630702,0.741625879666,0.258779576588,0.919647680948,0.0851379334879,0.717578171421,0.264682245225,0.977930674099
0.0841591779577,0.72853173016,0.553673723537,0.95843196508,0.0670295718146,0.733674720108,0.258779576588,0.919647680948,0.0877984939094,0.710105837063,0.276447329302,0.977930674099
0.0917026031958,0.715348164554,0.649315068493,0.95843196508,0.0760651949753,0.717715391413,0.322540473225,0.939457441758,0.0945875101573,0.701369507834,0.323507665607,1.0
0.094974450287,0.706932899703,0.74495641345,0.95843196508,0.0854696190813,0.685575402714,0.386301369863,0.959463663005,0.0949544840086,0.703866888016,0.399980712104,1.0
0.101245490545,0.689440397114,0.936239103362,0.979115252245,0.0910016332613,0.671712014433,0.354420921544,0.959463663005,0.0984407355953,0.693864763352,0.358802917836,1.0
0.103517606581,0.682783988989,0.840597758406,0.979115252245,0.0918314353883,0.670553378572,0.338480697385,0.959463663005,0.0980737617441,0.700119917462,0.376450543951,1.0
0.102063452318,0.687625648218,0.434122042341,0.979115252245,0.0899874306617,0.676338174117,0.19103362391,0.959463663005,0.0954132013226,0.707612058007,0.194091740767,1.0
0.0983371820197,0.701513105841,0.681195516812,1.0,0.0897108299527,0.675182891761,0.370361145704,0.959463663005,0.0749544091159,0.789069505313,0.376450543951,0.956052952447
0.0994277977168,0.699101009378,1.0,0.979115252245,0.0874058240443,0.68442179711,0.521793275218,0.959463663005,0.0789911214796,0.776227893594,0.541161721021,0.956052952447
0.0997913362824,0.697291500373,1.0,0.979115252245,0.0865760219173,0.68788093717,0.521793275218,0.939457441758,0.079266351868,0.775615702345,0.564691889173,0.977930674099
0.0997913362824,0.697291500373,1.0,1.0,0.0865760219173,0.68788093717,0.521793275218,0.939457441758,0.0800920430333,0.770710970107,0.588222057326,0.977930674099
0.0995186823582,0.69849842192,1.0,0.979115252245,0.085930620263,0.691336723727,0.497882938979,0.959463663005,0.0828443469176,0.762111483627,0.564691889173,0.977930674099
0.0992460284339,0.701513105841,0.936239103362,0.979115252245,0.0844554164816,0.698236559572,0.46600249066,0.939457441758,0.0852296769507,0.75472557627,0.494101384715,0.977930674099
0.0995186823582,0.702115693299,1.0,1.0,0.0816894093916,0.708562000433,0.481942714819,0.959463663005,0.0833948076945,0.763955259623,0.470571216562,0.977930674099
0.0996095669996,0.702115693299,1.0,0.979115252245,0.083441213882,0.706269879995,0.46600249066,0.939457441758,0.0822021426779,0.768868994674,0.470571216562,0.977930674099
0.104880876202,0.687625648218,1.0,1.0,0.0902640313707,0.685575402714,0.521793275218,0.959463663005,0.0829360903804,0.770096978296,0.541161721021,0.977930674099
0.105335299409,0.687625648218,1.0,1.0,0.0876824247533,0.694787480026,0.521793275218,0.959463663005,0.0844957292482,0.765799035619,0.541161721021,0.977930674099
0.106516799748,0.684600484515,1.0,1.0,0.092845637988,0.678650415583,0.521793275218,0.979633601284,0.0837617815457,0.769482986485,0.588222057326,0.977930674099
0.104789991561,0.693066401645,0.370361145704,1.0,0.091462634443,0.685575402714,0.214943960149,0.959463663005,0.0850461900251,0.767641011052,0.194091740767,0.977930674099
0.103699375864,0.697291500373,0.681195516812,1.0,0.092845637988,0.681537783099,0.354420921544,0.959463663005,0.0833948076945,0.776840084843,0.376450543951,0.977930674099
0.103426721939,0.69849842192,0.681195516812,1.0,0.091186033734,0.686729008318,0.354420921544,0.959463663005,0.0836700380829,0.775615702345,0.376450543951,0.977930674099
0.103154068015,0.699705343466,0.617434620174,1.0,0.0918314353883,0.68442179711,0.306600249066,0.959463663005,0.0830278338432,0.776840084843,0.299977497454,0.977930674099
0.103244952657,0.699705343466,0.872478206725,1.0,0.093675440115,0.677495133226,0.370361145704,0.959463663005,0.0829360903804,0.777452276091,0.376450543951,0.977930674099
0.103335837298,0.699101009378,1.0,1.0,0.093675440115,0.677495133226,0.418181818182,0.959463663005,0.0830278338432,0.777452276091,0.494101384715,0.977930674099
0.102517875525,0.702718280757,0.617434620174,1.0,0.088973228062,0.694787480026,0.246824408468,0.959463663005,0.0837617815457,0.774389519286,0.252917161149,0.977930674099
0.103699375864,0.697291500373,0.386301369863,1.0,0.0910016332613,0.686729008318,0.20697384807,0.959463663005,0.0843122423226,0.770710970107,0.205856824843,0.977930674099
0.105062645485,0.691253399379,0.402241594022,1.0,0.0944130420057,0.672290493988,0.214943960149,0.959463663005,0.0820186557523,0.779288849837,0.21762190892,0.977930674099
0.102608760167,0.697895834461,0.274719800747,1.0,0.095611645078,0.665918835127,0.167123287671,0.979633601284,0.0808259907358,0.781735814268,0.155855217519,0.977930674099
0.101881683035,0.699101009378,0.246824408468,1.0,0.0962570467323,0.662437897286,0.159153175592,0.939457441758,0.082660859992,0.772551144978,0.138207591404,0.956052952447
0.102699644808,0.693670735733,0.290660024907,0.979115252245,0.0981932516954,0.654305648476,0.159153175592,0.959463663005,0.0842204988598,0.765185043808,0.288212413378,0.977930674099
0.100154874848,0.701513105841,0.370361145704,1.0,0.093675440115,0.668236106849,0.183063511831,0.959463663005,0.080734247273,0.776227893594,0.311742581531,0.977930674099
0.100972836621,0.697291500373,0.338480697385,1.0,0.0932144389333,0.669974899018,0.175093399751,0.959463663005,0.081192964587,0.773163336226,0.299977497454,0.977930674099
0.102517875525,0.685206565234,0.290660024907,1.0,0.0959804460233,0.653141982357,0.19103362391,0.979633601284,0.0864223419672,0.745472485605,0.299977497454,1.0
0.102790529449,0.685206565234,0.306600249066,1.0,0.0966258476777,0.651978316239,0.19103362391,0.979633601284,0.0861471115788,0.747325264413,0.299977497454,1.0
0.101790798394,0.686416980041,0.306600249066,1.0,0.0969024483867,0.648483964379,0.19103362391,0.979633601284,0.0854131638763,0.747325264413,0.311742581531,0.977930674099
0.101427259828,0.688836063025,0.290660024907,0.979115252245,0.0965336474413,0.64964930725,0.19103362391,0.979633601284,0.0848627030994,0.752260606213,0.311742581531,0.977930674099
0.101245490545,0.688231728937,0.290660024907,1.0,0.096441447205,0.648483964379,0.183063511831,0.959463663005,0.0834865511573,0.75472557627,0.311742581531,0.977930674099
0.10088195198,0.685206565234,0.258779576588,1.0,0.0970868488594,0.643820916144,0.183063511831,0.979633601284,0.0820186557523,0.755957161017,0.299977497454,0.977930674099
0.100518413414,0.686416980041,0.274719800747,0.979115252245,0.096994648623,0.643820916144,0.19103362391,0.959463663005,0.0815599384383,0.757804538138,0.299977497454,0.977930674099
0.100972836621,0.680361412744,0.290660024907,0.979115252245,0.0979166509864,0.636230258337,0.183063511831,0.979633601284,0.0814681949755,0.753493991523,0.299977497454,0.956052952447
0.100609298055,0.681573574182,0.290660024907,1.0,0.0974556498047,0.637982464524,0.183063511831,1.0,0.0818351688267,0.75164481384,0.299977497454,0.977930674099
0.0999731055653,0.681573574182,0.322540473225,1.0,0.0952428441327,0.643820916144,0.175093399751,0.959463663005,0.0835782946201,0.74300211386,0.299977497454,0.977930674099
0.0996095669996,0.679149251307,0.258779576588,1.0,0.095611645078,0.637982464524,0.127272727273,0.939457441758,0.0820186557523,0.745472485605,0.252917161149,0.977930674099
0.0992460284339,0.680361412744,0.222914072229,1.0,0.0959804460233,0.636230258337,0.113325031133,0.90000163717,0.081192964587,0.748560450285,0.252917161149,0.977930674099
0.0986098359439,0.682783988989,0.167123287671,1.0,0.093952040824,0.643237406332,0.0973848069738,0.880535682127,0.0836700380829,0.738673561621,0.21762190892,0.977930674099
0.0995186823582,0.678543170588,0.167123287671,1.0,0.094505242242,0.640318180523,0.0973848069738,0.90000163717,0.0825691165292,0.739910548055,0.229386992996,0.977930674099
0.101245490545,0.673081457598,0.105354919054,1.0,0.0935832398787,0.647318621508,0.0774595267746,0.842111294838,0.0875232635209,0.722553125596,0.205856824843,0.977930674099
0.101154605904,0.674295365666,0.0973848069738,1.0,0.0952428441327,0.641486876898,0.0734744707347,0.823169234295,0.0824773730664,0.74114753449,0.205856824843,0.977930674099
0.103699375864,0.660917924095,0.135242839352,1.0,0.0948740431873,0.637398954713,0.121295143213,0.861233444115,0.0836700380829,0.733720214195,0.194091740767,0.977930674099
0.102972298732,0.662135325423,0.113325031133,1.0,0.0948740431873,0.636813768149,0.109339975093,0.804374519081,0.0854131638763,0.7262784894,0.194091740767,0.977930674099
0.101245490545,0.661525751444,0.0774595267746,1.0,0.094505242242,0.629794882887,0.0894146948941,0.959463663005,0.0804590168845,0.736817181688,0.18232665669,0.977930674099
0.0637101336375,0.794919401744,0.0565379825654,0.917602618988,0.0548591406185,0.767062212542,0.0734744707347,0.919647680948,0.0650461151324,0.795168010486,0.173502843633,0.934384253614
0.0608927097534,0.801374947383,0.0565379825654,0.917602618988,0.0515399321105,0.774936241493,0.0734744707347,0.919647680948,0.0623855547109,0.796386991296,0.18232665669,0.956052952447
0.0590750169249,0.804304046418,0.0565379825654,0.917602618988,0.0496959273838,0.775497953524,0.0734744707347,0.919647680948,0.0606424289175,0.797605972106,0.18232665669,0.934384253614
0.0588932476421,0.805476035359,0.0565379825654,0.917602618988,0.0494193266748,0.776621377586,0.0734744707347,0.90000163717,0.0606424289175,0.797605972106,0.18232665669,0.934384253614
0.0587114783593,0.805476035359,0.0565379825654,0.937916561739,0.0493271264385,0.776621377586,0.0734744707347,0.919647680948,0.0606424289175,0.797605972106,0.18232665669,0.934384253614
0.0545307848538,0.813662491638,0.0545454545455,0.917602618988,0.0456391169852,0.782231790889,0.0734744707347,0.880535682127,0.0574314077192,0.8000403326,0.18232665669,0.9129245776
0.053076630591,0.815414361842,0.0545454545455,0.917602618988,0.0434263113132,0.7805500083,0.0694894146949,0.90000163717,0.0556882819258,0.804907253026,0.18232665669,0.9129245776
0.051986014894,0.817166232047,0.0545454545455,0.89745656006,0.0428731098952,0.787273785151,0.0694894146949,0.90000163717,0.0549543342233,0.804907253026,0.18232665669,0.9129245776
0.0523495534596,0.818332981096,0.0545454545455,0.87749517334,0.0437029120222,0.783913573478,0.0694894146949,0.90000163717,0.0552295646117,0.803690072779,0.18232665669,0.9129245776
0.0521677841768,0.818332981096,0.0545454545455,0.89745656006,0.0432419108405,0.782231790889,0.0694894146949,0.90000163717,0.0551378211489,0.802474693094,0.18232665669,0.9129245776
0.051986014894,0.819499730146,0.0545454545455,0.89745656006,0.0429653101315,0.781110043579,0.0694894146949,0.90000163717,0.0546791038349,0.803690072779,0.18232665669,0.9129245776
0.0481688599542,0.828236374974,0.000249066002491,0.87749517334,0.0392773006781,0.79454250651,0.00174346201743,0.90000163717,0.0511928522481,0.810373760763,0.167620301595,0.9129245776
0.0418069350546,0.849691981744,0.000249066002491,0.87749517334,0.0353126905158,0.800122738271,0.00199252801993,0.880535682127,0.0481653179754,0.813405908006,0.167620301595,0.891639087267
0.0413525118475,0.842747379618,0.000249066002491,0.87749517334,0.0352204902795,0.800122738271,0.00174346201743,0.880535682127,0.0478900875869,0.815224476126,0.167620301595,0.9129245776
0.0407163193575,0.850848251012,0.000249066002491,0.87749517334,0.0349438895705,0.803466182421,0.00174346201743,0.880535682127,0.0481653179754,0.810980550324,0.173502843633,0.9129245776
0.0409889732818,0.849691981744,0.000249066002491,0.87749517334,0.0349438895705,0.80235114212,0.00174346201743,0.880535682127,0.0482570614382,0.809766971202,0.173502843633,0.9129245776
0.0423522429031,0.850848251012,0.0545454545455,0.87749517334,0.0351282900431,0.805692909517,0.0694894146949,0.880535682127,0.0471561398844,0.815224476126,0.18232665669,0.891639087267
0.042534012186,0.843905395516,0.0525529265255,0.87749517334,0.0353126905158,0.806249591292,0.065504358655,0.880535682127,0.046880909496,0.814619487128,0.18232665669,0.891639087267
0.0426248968274,0.848535712477,0.0525529265255,0.87749517334,0.0353126905158,0.806249591292,0.065504358655,0.880535682127,0.046880909496,0.814619487128,0.18232665669,0.891639087267
0.0427157814688,0.846221427311,0.0545454545455,0.87749517334,0.0351282900431,0.806249591292,0.065504358655,0.880535682127,0.0466974225704,0.815831265687,0.18232665669,0.891639087267
0.041897819696,0.835208923185,0.0545454545455,0.87749517334,0.0329154843711,0.80235114212,0.0694894146949,0.861233444115,0.0452295271654,0.819464800804,0.173502843633,0.891639087267
0.0387168572462,0.845063411414,0.0545454545455,0.87749517334,0.0296884760994,0.810143010206,0.065504358655,0.861233444115,0.0425689667439,0.823096535358,0.173502843633,0.870562619753
0.0381715493977,0.847379443209,0.0545454545455,0.857701670444,0.0288586739724,0.808476318388,0.0694894146949,0.880535682127,0.0421102494299,0.821886557361,0.173502843633,0.891639087267
0.0346270483822,0.857198998832,0.0525529265255,0.857701670444,0.0265536680641,0.817916434017,0.065504358655,0.880535682127,0.0398166628596,0.829139223093,0.167620301595,0.891639087267
0.0338999712508,0.858928162842,0.0525529265255,0.857701670444,0.0254472652281,0.820134777352,0.0694894146949,0.861233444115,0.0388992282315,0.829742411529,0.173502843633,0.891639087267
