temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.099270177636,0.514156655646,0.904358655044,0.722369778236,0.0824943569966,0.574476926794,0.617525716896,0.701562324659
0.099455038302,0.514156655646,0.904358655044,0.722369778236,0.0834099436447,0.572205846823,0.617525716896,0.68798394035
0.09908531697,0.514757150054,0.904358655044,0.722369778236,0.0833183849799,0.572205846823,0.617525716896,0.68798394035
0.099362607969,0.514156655646,0.872478206725,0.722369778236,0.0828605916558,0.573341386808,0.617525716896,0.68798394035
0.09908531697,0.515357644461,0.872478206725,0.722369778236,0.0830437089855,0.573341386808,0.617525716896,0.68798394035
0.099270177636,0.515357644461,0.872478206725,0.722369778236,0.0835930609743,0.571638882178,0.617525716896,0.68798394035
0.098900456304,0.515958138868,0.872478206725,0.722369778236,0.0810294183596,0.579012643956,0.617525716896,0.68798394035
0.098900456304,0.515357644461,0.872478206725,0.722369778236,0.0808463010299,0.579579608601,0.617525716896,0.68798394035
0.0985307349721,0.516556965235,0.872478206725,0.722369778236,0.0795644797226,0.584674236933,0.617525716896,0.674517774093
0.098715595638,0.517157459642,0.872478206725,0.722369778236,0.0793813623929,0.584674236933,0.617525716896,0.68798394035
0.098900456304,0.515357644461,0.872478206725,0.722369778236,0.0777333064263,0.589197068535,0.617525716896,0.68798394035
0.0984383046391,0.516556965235,0.872478206725,0.722369778236,0.0788320104041,0.586937263429,0.617525716896,0.68798394035
0.098623165305,0.516556965235,0.872478206725,0.722369778236,0.0782826584152,0.589197068535,0.617525716896,0.68798394035
0.0983458743061,0.516556965235,0.872478206725,0.722369778236,0.0792898037281,0.584674236933,0.617525716896,0.68798394035
0.0985307349721,0.516556965235,0.872478206725,0.722369778236,0.0791066863985,0.586371909479,0.617525716896,0.674517774093
0.0985307349721,0.516556965235,0.872478206725,0.722369778236,0.0791066863985,0.585806555529,0.617525716896,0.674517774093
0.09908531697,0.515357644461,0.872478206725,0.722369778236,0.0778248650911,0.589197068535,0.617525716896,0.674517774093
0.098900456304,0.515357644461,0.872478206725,0.722369778236,0.0777333064263,0.589197068535,0.617525716896,0.674517774093
0.098992886637,0.515357644461,0.872478206725,0.722369778236,0.077367071767,0.591456873641,0.617525716896,0.674517774093
0.098900456304,0.515357644461,0.872478206725,0.722369778236,0.0782826584152,0.588631714585,0.617525716896,0.674517774093
0.098992886637,0.515357644461,0.872478206725,0.722369778236,0.0791066863985,0.585806555529,0.617525716896,0.68798394035
0.098808025971,0.515357644461,0.872478206725,0.722369778236,0.0786488930744,0.586937263429,0.617525716896,0.68798394035
0.098623165305,0.516556965235,0.872478206725,0.722369778236,0.0784657757448,0.586937263429,0.617525716896,0.68798394035
0.0983458743061,0.516556965235,0.872478206725,0.722369778236,0.0772755131022,0.590327776436,0.617525716896,0.674517774093
0.0985307349721,0.515357644461,0.872478206725,0.722369778236,0.0761768091245,0.593715068052,0.617525716896,0.674517774093
0.0982534439731,0.515357644461,0.872478206725,0.722369778236,0.07590213313,0.595407908513,0.617525716896,0.674517774093
0.0984383046391,0.514156655646,0.872478206725,0.736655492522,0.0780079824207,0.588631714585,0.617525716896,0.674517774093
0.0984383046391,0.513556161239,0.872478206725,0.722369778236,0.0797475970522,0.582411210437,0.617525716896,0.68798394035
0.0982534439731,0.513556161239,0.872478206725,0.722369778236,0.0794729210577,0.581278891842,0.617525716896,0.68798394035
0.098623165305,0.512955666832,0.872478206725,0.722369778236,0.0804800663707,0.579579608601,0.617525716896,0.68798394035
0.0983458743061,0.512955666832,0.872478206725,0.722369778236,0.0828605916558,0.572205846823,0.617525716896,0.68798394035
0.0982534439731,0.512355172425,0.872478206725,0.722369778236,0.082311239667,0.572205846823,0.617525716896,0.68798394035
0.0982534439731,0.512355172425,0.840597758406,0.722369778236,0.0833183849799,0.569934766852,0.617525716896,0.68798394035
0.0985307349721,0.511754678018,0.840597758406,0.736655492522,0.0828605916558,0.570503342192,0.617525716896,0.68798394035
0.0985307349721,0.511754678018,0.872478206725,0.722369778236,0.083776178304,0.567662076186,0.617525716896,0.68798394035
0.098715595638,0.510553689204,0.872478206725,0.722369778236,0.0848748822817,0.563680438109,0.617525716896,0.68798394035
0.098715595638,0.510553689204,0.872478206725,0.722369778236,0.0835015023095,0.567662076186,0.617525716896,0.68798394035
0.098715595638,0.510553689204,0.840597758406,0.722369778236,0.0826774743262,0.568799226866,0.617525716896,0.68798394035
0.098715595638,0.510553689204,0.840597758406,0.722369778236,0.0819450050077,0.570503342192,0.617525716896,0.68798394035
0.098900456304,0.50935103235,0.840597758406,0.722369778236,0.0817618876781,0.572205846823,0.617525716896,0.68798394035
0.098992886637,0.50935103235,0.840597758406,0.722369778236,0.0806631837003,0.576744785375,0.617525716896,0.68798394035
0.099177747303,0.508750537943,0.840597758406,0.736655492522,0.0819450050077,0.573341386808,0.617525716896,0.68798394035
0.098715595638,0.509953194797,0.840597758406,0.722369778236,0.0808463010299,0.575610856084,0.617525716896,0.68798394035
0.0982534439731,0.511154183611,0.840597758406,0.722369778236,0.0802969490411,0.57617782073,0.617525716896,0.68798394035
0.0979761529741,0.511754678018,0.840597758406,0.722369778236,0.0806631837003,0.575610856084,0.617525716896,0.68798394035
0.098623165305,0.50935103235,0.840597758406,0.722369778236,0.0817618876781,0.571638882178,0.617525716896,0.68798394035
0.098992886637,0.508750537943,0.840597758406,0.722369778236,0.0825859156614,0.569366191512,0.617525716896,0.68798394035
0.09908531697,0.508150043536,0.840597758406,0.722369778236,0.0821281223373,0.571070306837,0.617525716896,0.68798394035
0.099362607969,0.508150043536,0.840597758406,0.736655492522,0.0816703290133,0.573341386808,0.617525716896,0.68798394035
0.099455038302,0.508150043536,0.840597758406,0.722369778236,0.0818534463429,0.572205846823,0.617525716896,0.68798394035
0.099455038302,0.508150043536,0.840597758406,0.722369778236,0.0824943569966,0.571070306837,0.585652859971,0.68798394035
0.099639898968,0.508150043536,0.840597758406,0.722369778236,0.0831352676503,0.569934766852,0.617525716896,0.68798394035
0.098992886637,0.511154183611,0.840597758406,0.722369778236,0.0824943569966,0.571070306837,0.585652859971,0.68798394035
0.0983458743061,0.512955666832,0.840597758406,0.722369778236,0.0821281223373,0.572774422163,0.585652859971,0.68798394035
0.0982534439731,0.515357644461,0.840597758406,0.722369778236,0.0820365636725,0.572774422163,0.585652859971,0.68798394035
0.098900456304,0.511754678018,0.840597758406,0.722369778236,0.0824943569966,0.572205846823,0.585652859971,0.68798394035
0.0976988619751,0.517756286009,0.808717310087,0.722369778236,0.0834099436447,0.570503342192,0.585652859971,0.68798394035
0.0970518496441,0.518955606783,0.840597758406,0.722369778236,0.082311239667,0.573341386808,0.585652859971,0.68798394035
0.0972367103101,0.517756286009,0.840597758406,0.708200103146,0.0822196810021,0.574476926794,0.617525716896,0.68798394035
0.0977912923081,0.517756286009,0.840597758406,0.722369778236,0.082769032991,0.572205846823,0.617525716896,0.68798394035
0.098900456304,0.514757150054,0.840597758406,0.722369778236,0.0844170889577,0.568230651526,0.617525716896,0.68798394035
0.099455038302,0.512955666832,0.840597758406,0.722369778236,0.0884456702094,0.557414834501,0.585652859971,0.701562324659
0.100286911299,0.512355172425,0.840597758406,0.722369778236,0.0878963182205,0.559693967947,0.553780003046,0.701562324659
0.100471771965,0.511754678018,0.776836861768,0.736655492522,0.0860651449243,0.565387774825,0.466129646501,0.68798394035
0.100471771965,0.511754678018,0.776836861768,0.736655492522,0.0878963182205,0.560834340018,0.553780003046,0.68798394035
0.100841493297,0.510553689204,0.840597758406,0.722369778236,0.0878047595557,0.560834340018,0.585652859971,0.68798394035
0.100564202298,0.511754678018,0.808717310087,0.736655492522,0.087163848902,0.561973101393,0.553780003046,0.701562324659
0.100749062964,0.511754678018,0.808717310087,0.751070139247,0.0862482622539,0.565387774825,0.553780003046,0.68798394035
0.1000096203,0.515357644461,0.808717310087,0.722369778236,0.0898190501816,0.556274462431,0.585652859971,0.701562324659
0.099455038302,0.516556965235,0.808717310087,0.722369778236,0.0924742514612,0.551139566723,0.585652859971,0.701562324659
0.099639898968,0.517756286009,0.808717310087,0.736655492522,0.0921080168019,0.551709752758,0.553780003046,0.701562324659
0.099732329301,0.516556965235,0.808717310087,0.722369778236,0.0903684021705,0.557985020536,0.585652859971,0.68798394035
0.0976988619751,0.528536828656,0.74495641345,0.736655492522,0.0880794355502,0.567662076186,0.553780003046,0.68798394035
0.098992886637,0.528536828656,0.776836861768,0.736655492522,0.0845086476225,0.582411210437,0.585652859971,0.68798394035
0.098900456304,0.528536828656,0.776836861768,0.722369778236,0.0859735862595,0.580711927197,0.585652859971,0.68798394035
0.099455038302,0.527340843962,0.776836861768,0.722369778236,0.089635932852,0.569934766852,0.585652859971,0.701562324659
0.099824759634,0.527938002289,0.776836861768,0.736655492522,0.0856073516002,0.581278891842,0.585652859971,0.68798394035
0.099547468635,0.527938002289,0.776836861768,0.722369778236,0.0857904689298,0.581278891842,0.585652859971,0.68798394035
0.099917189967,0.528536828656,0.74495641345,0.751070139247,0.0878047595557,0.576744785375,0.585652859971,0.701562324659
0.099639898968,0.528536828656,0.776836861768,0.722369778236,0.0885372288742,0.574476926794,0.585652859971,0.701562324659
0.1000096203,0.527340843962,0.776836861768,0.736655492522,0.0887203462039,0.573341386808,0.585652859971,0.701562324659
0.099917189967,0.528536828656,0.776836861768,0.722369778236,0.0876216422261,0.576744785375,0.585652859971,0.701562324659
0.1000096203,0.52973281335,0.74495641345,0.722369778236,0.087163848902,0.578445679311,0.585652859971,0.701562324659
0.099824759634,0.528536828656,0.74495641345,0.736655492522,0.0866144969132,0.580144962551,0.585652859971,0.68798394035
0.099824759634,0.528536828656,0.713075965131,0.722369778236,0.0859735862595,0.581278891842,0.585652859971,0.68798394035
0.099639898968,0.531525956371,0.713075965131,0.708200103146,0.0876216422261,0.577878714665,0.585652859971,0.701562324659
0.099824759634,0.534511748006,0.713075965131,0.722369778236,0.0845086476225,0.586937263429,0.585652859971,0.68798394035
0.099824759634,0.53570606466,0.713075965131,0.751070139247,0.0843255302928,0.587502617379,0.585652859971,0.68798394035
0.098900456304,0.534511748006,0.713075965131,0.722369778236,0.0803885077059,0.600479987114,0.585652859971,0.68798394035
0.09908531697,0.535108906333,0.713075965131,0.722369778236,0.082311239667,0.594842554562,0.585652859971,0.68798394035
0.09908531697,0.533914589679,0.713075965131,0.722369778236,0.0807547423651,0.599352500604,0.585652859971,0.68798394035
0.099455038302,0.533317431352,0.681195516812,0.722369778236,0.0832268263151,0.592585970846,0.585652859971,0.68798394035
0.09908531697,0.538093029928,0.681195516812,0.736655492522,0.0855157929354,0.586371909479,0.585652859971,0.701562324659
0.09908531697,0.535108906333,0.681195516812,0.736655492522,0.0868891729076,0.582411210437,0.585652859971,0.68798394035
0.098900456304,0.536303222987,0.681195516812,0.722369778236,0.0861567035891,0.583543529033,0.585652859971,0.68798394035
0.0980685833071,0.538093029928,0.681195516812,0.722369778236,0.0819450050077,0.595971651768,0.585652859971,0.68798394035
0.0972367103101,0.542861956344,0.681195516812,0.736655492522,0.0825859156614,0.594842554562,0.585652859971,0.701562324659
0.0971442799771,0.541073817443,0.649315068493,0.736655492522,0.0824943569966,0.594842554562,0.585652859971,0.701562324659
0.0979761529741,0.539285678542,0.649315068493,0.722369778236,0.0812125356892,0.600479987114,0.585652859971,0.68798394035
0.0974215709761,0.540478327156,0.649315068493,0.736655492522,0.0800222730466,0.603857614561,0.585652859971,0.68798394035
0.0974215709761,0.540478327156,0.649315068493,0.736655492522,0.0802969490411,0.603857614561,0.585652859971,0.701562324659
0.0981610136401,0.539285678542,0.649315068493,0.722369778236,0.0805716250355,0.602731738745,0.585652859971,0.701562324659
0.0979761529741,0.539882836869,0.681195516812,0.736655492522,0.0808463010299,0.602731738745,0.585652859971,0.674517774093
0.0980685833071,0.540478327156,0.649315068493,0.722369778236,0.0830437089855,0.595971651768,0.585652859971,0.701562324659
0.0976064316421,0.54167097577,0.649315068493,0.736655492522,0.0835930609743,0.595971651768,0.585652859971,0.68798394035
0.0970518496441,0.545243917492,0.649315068493,0.736655492522,0.0843255302928,0.594842554562,0.585652859971,0.68798394035
0.0979761529741,0.542861956344,0.649315068493,0.736655492522,0.086706055578,0.58806797133,0.585652859971,0.701562324659
0.0979761529741,0.542861956344,0.649315068493,0.736655492522,0.0854242342706,0.591456873641,0.585652859971,0.68798394035
0.0976064316421,0.545243917492,0.649315068493,0.722369778236,0.0847833236169,0.594278811307,0.585652859971,0.68798394035
0.0982534439731,0.54167097577,0.617434620174,0.736655492522,0.0843255302928,0.595407908513,0.585652859971,0.68798394035
0.098808025971,0.542861956344,0.649315068493,0.722369778236,0.0848748822817,0.594842554562,0.585652859971,0.701562324659
0.0977912923081,0.545243917492,0.617434620174,0.722369778236,0.0843255302928,0.595971651768,0.585652859971,0.701562324659
0.0978837226411,0.546434898066,0.649315068493,0.722369778236,0.0838677369688,0.597099138278,0.585652859971,0.68798394035
0.0978837226411,0.548815191174,0.649315068493,0.736655492522,0.0821281223373,0.602731738745,0.585652859971,0.68798394035
0.0976988619751,0.546434898066,0.649315068493,0.736655492522,0.0817618876781,0.604419747121,0.585652859971,0.68798394035
0.0971442799771,0.550599993995,0.649315068493,0.722369778236,0.0803885077059,0.608356285737,0.585652859971,0.68798394035
0.0965896979792,0.548815191174,0.617434620174,0.722369778236,0.0793813623929,0.612287992269,0.585652859971,0.68798394035
0.0968669889782,0.54762587864,0.617434620174,0.722369778236,0.0801138317114,0.609480550858,0.585652859971,0.701562324659
0.0976064316421,0.546434898066,0.585554171856,0.736655492522,0.0815787703484,0.607232020617,0.585652859971,0.68798394035
0.0959426856482,0.550599993995,0.617434620174,0.722369778236,0.0841424129632,0.597662881533,0.585652859971,0.701562324659
0.0965896979792,0.551193816242,0.617434620174,0.736655492522,0.0833183849799,0.599352500604,0.585652859971,0.68798394035
0.0965896979792,0.551193816242,0.617434620174,0.736655492522,0.0834099436447,0.60104373037,0.585652859971,0.68798394035
0.0968669889782,0.549410681461,0.585554171856,0.736655492522,0.082311239667,0.603857614561,0.585652859971,0.68798394035
0.0972367103101,0.548815191174,0.585554171856,0.736655492522,0.0807547423651,0.607794153177,0.585652859971,0.68798394035
0.0968669889782,0.54762587864,0.585554171856,0.736655492522,0.0792898037281,0.612848514134,0.585652859971,0.68798394035
0.0974215709761,0.54762587864,0.585554171856,0.736655492522,0.0797475970522,0.613410646694,0.585652859971,0.68798394035
0.0970518496441,0.548815191174,0.585554171856,0.708200103146,0.0818534463429,0.606107755496,0.585652859971,0.701562324659
0.0976988619751,0.54762587864,0.585554171856,0.736655492522,0.0806631837003,0.609480550858,0.585652859971,0.68798394035
0.0976988619751,0.54762587864,0.585554171856,0.736655492522,0.0800222730466,0.612287992269,0.585652859971,0.68798394035
0.0976064316421,0.550004503708,0.553673723537,0.694159360495,0.0799307143818,0.613410646694,0.585652859971,0.68798394035
0.0971442799771,0.551193816242,0.553673723537,0.736655492522,0.0791066863985,0.616214866715,0.585652859971,0.68798394035
