temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp_x.1,hum_x.1,light_x.1,vol_x.1,temp_y.1,hum_y.1,light_y.1,vol_y.1
0.110720003634,0.572489102871,0.274719800747,0.882520379527,0.113412018584,0.582056067244,0.230884184309,0.862497078355,0.132668505314,0.543933418635,0.482066074964,0.885532919607,0.107668522304,0.659030782723,0.217672533309,0.90078446417
0.107752633352,0.579377325508,0.183063511831,0.866350394227,0.11174827259,0.578494645291,0.135242839352,0.862497078355,0.131386684007,0.542762298811,0.223099112446,0.885532919607,0.106466038808,0.656484884066,0.13943978664,0.90078446417
0.106639869496,0.575934841841,0.183063511831,0.882520379527,0.110546678261,0.588575280311,0.135242839352,0.862497078355,0.128731482727,0.550948639908,0.231067326677,0.885532919607,0.105633550233,0.659030782723,0.13943978664,0.90078446417
0.106268948211,0.579377325508,0.183063511831,0.882520379527,0.109992096263,0.583835101469,0.135242839352,0.862497078355,0.127541220085,0.553284309458,0.239035540908,0.885532919607,0.105263555311,0.653937173382,0.13943978664,0.884777691056
0.104321611464,0.596542541936,0.19103362391,0.882520379527,0.108235919936,0.591534748177,0.143212951432,0.862497078355,0.121681465537,0.578879765579,0.258956076487,0.869766601726,0.104153570545,0.659030782723,0.146242634177,0.90078446417
0.102374274716,0.590829483937,0.238854296389,0.882520379527,0.106110022278,0.593308752144,0.19103362391,0.862497078355,0.11985029224,0.576560521272,0.450193218039,0.869766601726,0.101841102283,0.66284510064,0.193862566932,0.884777691056
0.101817892789,0.594258946388,0.230884184309,0.882520379527,0.106202452611,0.595672972932,0.175093399751,0.862497078355,0.123604197498,0.562612204941,0.402383932651,0.869766601726,0.100361122595,0.674904143745,0.180256871859,0.884777691056
0.101354241182,0.590829483937,0.238854296389,0.882520379527,0.106387313277,0.593900645717,0.183063511831,0.862497078355,0.124061990822,0.559116913237,0.418320361113,0.869766601726,0.100083626403,0.671734907623,0.180256871859,0.884777691056
0.100983319897,0.594258946388,0.258779576588,0.866350394227,0.105925161612,0.594490862538,0.19103362391,0.862497078355,0.124245108151,0.559116913237,0.482066074964,0.885532919607,0.0998986289423,0.669196257076,0.193862566932,0.884777691056
0.100612398612,0.607939360203,0.274719800747,0.866350394227,0.105925161612,0.596855083326,0.19103362391,0.862497078355,0.122413934855,0.566104211597,0.466129646501,0.869766601726,0.0991586390983,0.679338175071,0.193862566932,0.884777691056
0.102188814074,0.605662275262,0.322540473225,0.866350394227,0.108235919936,0.589759067457,0.19900373599,0.862497078355,0.123787314827,0.556784528735,0.450193218039,0.885532919607,0.0999911276728,0.678071567839,0.193862566932,0.884777691056
0.102467005038,0.605662275262,0.306600249066,0.866350394227,0.10805105927,0.59212664175,0.19103362391,0.862497078355,0.124245108151,0.55620143261,0.434256789576,0.869766601726,0.100176125134,0.676804960607,0.193862566932,0.884777691056
0.103116117287,0.601676155877,0.290660024907,0.882520379527,0.107958628937,0.589759067457,0.19103362391,0.862497078355,0.124702901475,0.553867405584,0.418320361113,0.885532919607,0.100638618786,0.673003326883,0.187059719395,0.884777691056
0.103394308251,0.600535171929,0.246824408468,0.882520379527,0.108235919936,0.589167173884,0.167123287671,0.862497078355,0.122871728179,0.559116913237,0.3386382188,0.885532919607,0.100916114978,0.675538353374,0.166651176786,0.884777691056
0.103208847608,0.603385190321,0.246824408468,0.882520379527,0.108882932267,0.586206029266,0.167123287671,0.862497078355,0.121315230877,0.56203075134,0.370511075725,0.869766601726,0.100823616247,0.671734907623,0.173454024323,0.884777691056
0.103672499215,0.599965493781,0.222914072229,0.882520379527,0.109529944598,0.583241531143,0.175093399751,0.862497078355,0.119484057581,0.566104211597,0.3386382188,0.869766601726,0.100916114978,0.669196257076,0.166651176786,0.884777691056
0.103765229536,0.595399930337,0.20697384807,0.866350394227,0.109807235597,0.583241531143,0.183063511831,0.862497078355,0.12250549352,0.560283105488,0.306765361875,0.869766601726,0.1012861099,0.667927837816,0.153045481713,0.884777691056
0.103579768893,0.596542541936,0.19900373599,0.882520379527,0.109529944598,0.583835101469,0.183063511831,0.862497078355,0.122413934855,0.559116913237,0.306765361875,0.885532919607,0.101101112439,0.667291816159,0.153045481713,0.884777691056
0.103394308251,0.598824509833,0.20697384807,0.882520379527,0.109252653599,0.583835101469,0.183063511831,0.862497078355,0.122413934855,0.559116913237,0.306765361875,0.869766601726,0.101101112439,0.669196257076,0.153045481713,0.884777691056
0.102096083753,0.602245834025,0.19900373599,0.866350394227,0.107866198604,0.589759067457,0.19900373599,0.862497078355,0.119209381587,0.569011479602,0.290828933412,0.869766601726,0.100453621325,0.669196257076,0.153045481713,0.884777691056
0.101817892789,0.599965493781,0.19900373599,0.866350394227,0.107496477273,0.59212664175,0.19900373599,0.862497078355,0.118385353603,0.569592933203,0.290828933412,0.869766601726,0.100268623864,0.669196257076,0.153045481713,0.884777691056
0.101632432146,0.599394187981,0.19900373599,0.866350394227,0.10740404694,0.594490862538,0.19900373599,0.862497078355,0.11774444295,0.573078369762,0.290828933412,0.869766601726,0.100083626403,0.669196257076,0.153045481713,0.884777691056
0.100890589576,0.609077088847,0.19103362391,0.866350394227,0.10647974361,0.597446976899,0.19900373599,0.862497078355,0.114356772352,0.582355346991,0.274892504949,0.869766601726,0.0994361352898,0.671100697993,0.146242634177,0.884777691056
0.100148747005,0.605662275262,0.19103362391,0.882520379527,0.105925161612,0.600398061004,0.19900373599,0.862497078355,0.114539889681,0.582355346991,0.274892504949,0.869766601726,0.0989736416373,0.674269934115,0.146242634177,0.884777691056
0.0994069044348,0.607939360203,0.183063511831,0.866350394227,0.105463009947,0.600398061004,0.19103362391,0.862497078355,0.113074951044,0.586407454432,0.258956076487,0.854155108571,0.0985111479848,0.674269934115,0.13943978664,0.884777691056
0.0992214437922,0.606801631558,0.183063511831,0.882520379527,0.105278149281,0.600398061004,0.19103362391,0.862497078355,0.112708716385,0.589298297195,0.258956076487,0.854155108571,0.0982336517932,0.673003326883,0.13943978664,0.884777691056
0.0986650618644,0.608509038351,0.175093399751,0.866350394227,0.104723567283,0.602758928287,0.183063511831,0.862497078355,0.111976247066,0.591609328881,0.24700375514,0.869766601726,0.0977711581407,0.674269934115,0.132636939104,0.884777691056
0.0980159496153,0.610214817491,0.167123287671,0.866350394227,0.103891694286,0.602758928287,0.159153175592,0.862497078355,0.11280027505,0.586407454432,0.231067326677,0.854155108571,0.0973086644882,0.678071567839,0.125834091568,0.884777691056
0.0972741070449,0.611352546136,0.159153175592,0.866350394227,0.102967390956,0.605118118818,0.143212951432,0.862497078355,0.110694425759,0.592765665986,0.207162683983,0.869766601726,0.0964761759137,0.677439170236,0.119031244031,0.884777691056
0.096717725117,0.611352546136,0.135242839352,0.866350394227,0.102135517959,0.606885415776,0.101369863014,0.862497078355,0.109778839111,0.594496886595,0.12748054167,0.854155108571,0.0959211835307,0.677439170236,0.0935205657694,0.868903205323
0.0962540735105,0.613624748121,0.143212951432,0.866350394227,0.101488505628,0.609241252802,0.113325031133,0.862497078355,0.108497017803,0.598535853842,0.159353398595,0.854155108571,0.0955511886087,0.677439170236,0.100323413306,0.884777691056
0.0956976915827,0.611352546136,0.151183063512,0.866350394227,0.10093392363,0.612185629897,0.121295143213,0.862497078355,0.107947665815,0.600263789402,0.19122625552,0.854155108571,0.0952736924172,0.679338175071,0.105425548958,0.884777691056
0.094863118691,0.613624748121,0.143212951432,0.866350394227,0.099917189967,0.614538113419,0.117310087173,0.862497078355,0.10767298982,0.601993367487,0.19122625552,0.854155108571,0.0947187000342,0.679970572673,0.105425548958,0.884777691056
0.0947703883697,0.615896950106,0.143212951432,0.866350394227,0.099455038302,0.613361033282,0.113325031133,0.862497078355,0.107489872491,0.602568250991,0.183258041289,0.854155108571,0.0944412038427,0.680604782303,0.105425548958,0.884777691056
0.0941212761206,0.615896950106,0.135242839352,0.866350394227,0.0983458743061,0.62041345359,0.101369863014,0.845998377628,0.106208051183,0.605447596084,0.167321612826,0.854155108571,0.0935162165376,0.684399167917,0.0969219895377,0.884777691056
0.0917102877668,0.624967853876,0.117310087173,0.866350394227,0.0961275463142,0.627450783127,0.0774595267746,0.845998377628,0.104468436552,0.612346198131,0.135448755901,0.854155108571,0.0910187508141,0.69197706698,0.0799148706966,0.868903205323
0.0901338723047,0.635145560905,0.105354919054,0.850314045169,0.0952032429843,0.630380069451,0.065504358655,0.845998377628,0.102454145926,0.616938696066,0.109552059649,0.83867263602,0.0907412546226,0.695762392456,0.0697105993919,0.868903205323
0.089299299413,0.637966281564,0.101369863014,0.850314045169,0.0945562306533,0.632135629143,0.0615193026152,0.845998377628,0.101630117943,0.619804900964,0.101583845418,0.854155108571,0.0900012647786,0.698282922728,0.0663091756237,0.868903205323
0.0885574568426,0.635145560905,0.101369863014,0.850314045169,0.0941865093213,0.633891188834,0.0615193026152,0.845998377628,0.101172324618,0.620951382923,0.089631524071,0.854155108571,0.089538771126,0.697652337153,0.0629077518555,0.868903205323
0.0884647265213,0.638531076757,0.093399750934,0.866350394227,0.0935394969904,0.636230258337,0.0525529265255,0.845998377628,0.100714531294,0.621524623903,0.0657268813771,0.854155108571,0.088983778743,0.698282922728,0.056104904319,0.868903205323
0.0881865355573,0.636273523638,0.093399750934,0.850314045169,0.0931697756584,0.634476375398,0.0525529265255,0.845998377628,0.1004398553,0.622669463338,0.0736950956084,0.854155108571,0.088613783821,0.700801640972,0.056104904319,0.868903205323
0.0866101200952,0.644166007468,0.0894146948941,0.866350394227,0.0915060296645,0.639151160899,0.0505603985056,0.845998377628,0.099432709987,0.627247178554,0.0657268813771,0.83867263602,0.0875962977855,0.704577906311,0.0527034805508,0.868903205323
0.0859610078461,0.644166007468,0.0854296388543,0.850314045169,0.0912287386655,0.642653896521,0.0465753424658,0.82965091499,0.0987002406685,0.6295352149,0.0487944261355,0.83867263602,0.086948806672,0.704577906311,0.0493020567826,0.868903205323
0.0857755472035,0.641913337305,0.0854296388543,0.850314045169,0.0907665870005,0.643820916144,0.0445828144458,0.82965091499,0.0982424473444,0.631819966197,0.042818265462,0.83867263602,0.086763809211,0.705835453406,0.0467509889564,0.85317423571
0.0854046259183,0.646418677631,0.0814445828144,0.834424695978,0.0905817263345,0.643820916144,0.0445828144458,0.82965091499,0.0980593300148,0.632963163108,0.0388341583463,0.83867263602,0.08657881175,0.7070930005,0.0450502770723,0.868903205323
0.084384592384,0.644729175008,0.0774595267746,0.850314045169,0.0891952713396,0.647318621508,0.0386052303861,0.82965091499,0.0974184193611,0.632963163108,0.0273798503888,0.83867263602,0.0855613257145,0.708977509114,0.03994814142,0.85317423571
0.0833645588497,0.653726834445,0.0734744707347,0.834424695978,0.0880861073437,0.64964930725,0.0346201743462,0.82965091499,0.0973268606963,0.632963163108,0.0144315022629,0.83867263602,0.0844513409484,0.712744714316,0.0348460057677,0.868903205323
0.0830863678858,0.653165294556,0.0734744707347,0.850314045169,0.0879012466777,0.64964930725,0.0346201743462,0.82965091499,0.096960626037,0.632963163108,0.0124394487051,0.83867263602,0.0840813460264,0.714627410903,0.0348460057677,0.85317423571
0.082529985958,0.655972994,0.0694894146949,0.850314045169,0.0873466646797,0.651978316239,0.0326276463263,0.82965091499,0.0966859500426,0.632963163108,0.00945136836832,0.83867263602,0.0837113511044,0.717135256982,0.0331452938835,0.85317423571
0.0803971885681,0.663259991341,0.065504358655,0.834424695978,0.0848510456889,0.661277584672,0.0286425902864,0.813440941526,0.0927489274556,0.648347045674,0.0049692478632,0.823332086134,0.0819538752249,0.723399436097,0.0280431582312,0.85317423571
0.0800262672829,0.664379815815,0.065504358655,0.850314045169,0.0842964636909,0.662437897286,0.0271481942715,0.82965091499,0.0921995754668,0.64891535908,0.00447123447375,0.823332086134,0.0814913815724,0.723399436097,0.0280431582312,0.85317423571
0.0759461331456,0.675558528733,0.065504358655,0.834424695978,0.0788430740442,0.683268191505,0.0271481942715,0.82965091499,0.0868891729076,0.668190381706,0.00596527464212,0.808120556853,0.0776989336218,0.740885501605,0.0280431582312,0.85317423571
0.0758534028243,0.673883674977,0.065504358655,0.834424695978,0.0785657830453,0.686152205516,0.0271481942715,0.82965091499,0.0864313795835,0.669320438423,0.00596527464212,0.823332086134,0.0775139361608,0.740885501605,0.0280431582312,0.85317423571
0.0752042905752,0.675558528733,0.065504358655,0.834424695978,0.0781960617133,0.686729008318,0.0271481942715,0.82965091499,0.0857904689298,0.671580551855,0.00596527464212,0.823332086134,0.0767739463168,0.740885501605,0.0280431582312,0.85317423571
0.0744624480048,0.679463265525,0.065504358655,0.834424695978,0.0763474550534,0.685575402714,0.0271481942715,0.82965091499,0.0845086476225,0.67722426534,0.00596527464212,0.823332086134,0.0760339564727,0.744621902339,0.0280431582312,0.85317423571
0.0740915267196,0.678348324007,0.065504358655,0.834424695978,0.0762550247204,0.693062101876,0.0271481942715,0.813440941526,0.0841424129632,0.677787651174,0.00596527464212,0.823332086134,0.0758489590117,0.745866765241,0.0280431582312,0.85317423571
0.072978762864,0.682248177844,0.065504358655,0.834424695978,0.0751458607245,0.694787480026,0.0271481942715,0.813440941526,0.0832268263151,0.680604580343,0.00596527464212,0.823332086134,0.0746464755152,0.749597729892,0.0280431582312,0.85317423571
0.0728860325427,0.68336149171,0.065504358655,0.834424695978,0.0750534303915,0.694212353976,0.0271481942715,0.82965091499,0.0830437089855,0.681731352011,0.00596527464212,0.823332086134,0.0745539767847,0.748354679017,0.0280431582312,0.85317423571
0.0725151112575,0.68503146251,0.065504358655,0.834424695978,0.0744988483935,0.695362606076,0.0271481942715,0.813440941526,0.0824943569966,0.682858123679,0.00596527464212,0.823332086134,0.0740914831322,0.752083831641,0.0263424463471,0.85317423571
0.0724223809362,0.68670143331,0.065504358655,0.834424695978,0.0744064180605,0.701682285615,0.0271481942715,0.813440941526,0.0824027983318,0.683419866988,0.00596527464212,0.823332086134,0.0739064856712,0.753326882515,0.0263424463471,0.85317423571
0.0721441899723,0.685588119444,0.065504358655,0.834424695978,0.0741291270615,0.706269879995,0.0271481942715,0.813440941526,0.0822196810021,0.684546638656,0.00596527464212,0.823332086134,0.0736289894797,0.753326882515,0.0263424463471,0.85317423571
0.0721441899723,0.685588119444,0.065504358655,0.834424695978,0.0741291270615,0.703976082805,0.0271481942715,0.813440941526,0.0820365636725,0.684546638656,0.00596527464212,0.808120556853,0.0735364907492,0.753326882515,0.0263424463471,0.85317423571
0.0711241564379,0.687813119525,0.065504358655,0.834424695978,0.0732048237316,0.706843329292,0.0271481942715,0.813440941526,0.0806631837003,0.689043870181,0.00596527464212,0.823332086134,0.0727040021747,0.755809360209,0.0280431582312,0.837577553477
0.0711241564379,0.691148178169,0.065504358655,0.818668983028,0.0728351023996,0.706269879995,0.0271481942715,0.813440941526,0.0807547423651,0.69072910011,0.00596527464212,0.808120556853,0.0724265059832,0.756430885647,0.0280431582312,0.85317423571
0.0704750441888,0.68892480574,0.065504358655,0.834424695978,0.0720956597356,0.711997665961,0.0271481942715,0.813440941526,0.0800222730466,0.692414330039,0.00596527464212,0.823332086134,0.0719640123306,0.756430885647,0.0263424463471,0.85317423571
