temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.168572882367,0.378828199909,0.00297796307326,0.903685318081,0.248712288447,0.743624382547,0.0449791242817,0.756851350459
0.168572882367,0.379111645668,0.00297796307326,0.903685318081,0.247976453274,0.744779367027,0.0449791242817,0.756851350459
0.168572882367,0.378828199909,0.00297796307326,0.903685318081,0.248712288447,0.743624382547,0.0409790368442,0.756851350459
0.168572882367,0.379395091426,0.00297796307326,0.903685318081,0.24944812362,0.743624382547,0.0449791242817,0.756851350459
0.168652285514,0.378828199909,0.00297796307326,0.903685318081,0.24944812362,0.743624382547,0.0449791242817,0.756851350459
0.168572882367,0.378828199909,0.00297796307326,0.903685318081,0.248712288447,0.743624382547,0.0449791242817,0.756851350459
0.168255269776,0.379395091426,0.00297796307326,0.903685318081,0.246504782929,0.745934351507,0.0449791242817,0.756851350459
0.168334672924,0.379395091426,0.00297796307326,0.903685318081,0.246504782929,0.745934351507,0.0449791242817,0.756851350459
0.168255269776,0.379395091426,0.00297796307326,0.903685318081,0.245768947756,0.745934351507,0.0449791242817,0.756851350459
0.168096463481,0.379395091426,0.00357355568791,0.903685318081,0.245768947756,0.745934351507,0.0449791242817,0.756851350459
0.168255269776,0.379395091426,0.00297796307326,0.903685318081,0.24429727741,0.745934351507,0.0449791242817,0.756851350459
0.168414076071,0.379395091426,0.00357355568791,0.884908001942,0.242825607064,0.745934351507,0.0449791242817,0.756851350459
0.168096463481,0.379395091426,0.00357355568791,0.903685318081,0.242089771891,0.748247757921,0.0449791242817,0.756851350459
0.167937657186,0.379677696099,0.00357355568791,0.903685318081,0.242825607064,0.748247757921,0.0449791242817,0.756851350459
0.168096463481,0.379395091426,0.00357355568791,0.903685318081,0.243561442237,0.745934351507,0.0449791242817,0.756851350459
0.167937657186,0.379395091426,0.00357355568791,0.903685318081,0.243561442237,0.745934351507,0.0449791242817,0.756851350459
0.167937657186,0.379395091426,0.00357355568791,0.903685318081,0.242825607064,0.747092773441,0.0449791242817,0.756851350459
0.167699447743,0.379961141857,0.00476474091721,0.903685318081,0.240618101545,0.749402742401,0.0449791242817,0.756851350459
0.167699447743,0.379961141857,0.00476474091721,0.903685318081,0.239882266372,0.748247757921,0.0449791242817,0.756851350459
0.167699447743,0.379677696099,0.00536033353186,0.903685318081,0.238410596026,0.748247757921,0.0449791242817,0.756851350459
0.167699447743,0.379961141857,0.00476474091721,0.903685318081,0.238410596026,0.748247757921,0.0449791242817,0.756851350459
0.167699447743,0.379961141857,0.00476474091721,0.903685318081,0.237674760854,0.748247757921,0.0449791242817,0.756851350459
0.167858254038,0.380528033374,0.00476474091721,0.903685318081,0.236938925681,0.748247757921,0.0449791242817,0.756851350459
0.167778850891,0.379395091426,0.00476474091721,0.884908001942,0.236938925681,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.379395091426,0.00476474091721,0.884908001942,0.236938925681,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.379961141857,0.00476474091721,0.903685318081,0.236203090508,0.750557726881,0.0449791242817,0.756851350459
0.1674612383,0.380244587616,0.00476474091721,0.903685318081,0.235467255335,0.748247757921,0.0449791242817,0.756851350459
0.167699447743,0.380528033374,0.00476474091721,0.903685318081,0.236203090508,0.749402742401,0.0449791242817,0.756851350459
0.167778850891,0.379961141857,0.00476474091721,0.884908001942,0.235467255335,0.749402742401,0.0449791242817,0.756851350459
0.167858254038,0.380244587616,0.00476474091721,0.903685318081,0.236203090508,0.748247757921,0.0449791242817,0.756851350459
0.167778850891,0.380244587616,0.00476474091721,0.903685318081,0.236203090508,0.749402742401,0.0449791242817,0.756851350459
0.167937657186,0.379677696099,0.00536033353186,0.884908001942,0.235467255335,0.750557726881,0.0449791242817,0.756851350459
0.168017060333,0.379961141857,0.00536033353186,0.903685318081,0.236203090508,0.750557726881,0.0449791242817,0.756851350459
0.167858254038,0.379111645668,0.00476474091721,0.903685318081,0.235467255335,0.750557726881,0.0449791242817,0.756851350459
0.167778850891,0.379961141857,0.00476474091721,0.903685318081,0.236203090508,0.750557726881,0.0449791242817,0.756851350459
0.167778850891,0.379961141857,0.00476474091721,0.884908001942,0.235467255335,0.750557726881,0.0449791242817,0.717592286865
0.167778850891,0.379961141857,0.00476474091721,0.903685318081,0.235467255335,0.749402742401,0.0449791242817,0.756851350459
0.167937657186,0.379111645668,0.00476474091721,0.903685318081,0.235467255335,0.749402742401,0.0449791242817,0.756851350459
0.167778850891,0.379395091426,0.00476474091721,0.903685318081,0.234731420162,0.750557726881,0.0449791242817,0.756851350459
0.167858254038,0.379395091426,0.00476474091721,0.903685318081,0.234731420162,0.750557726881,0.0449791242817,0.756851350459
0.167937657186,0.379395091426,0.00476474091721,0.884908001942,0.233995584989,0.750557726881,0.0449791242817,0.756851350459
0.167937657186,0.378828199909,0.00476474091721,0.903685318081,0.234731420162,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.378828199909,0.00476474091721,0.903685318081,0.233259749816,0.749402742401,0.0449791242817,0.756851350459
0.1674612383,0.379961141857,0.00476474091721,0.884908001942,0.233259749816,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.379961141857,0.00476474091721,0.903685318081,0.233259749816,0.748247757921,0.0449791242817,0.756851350459
0.167620044595,0.379961141857,0.00476474091721,0.903685318081,0.233259749816,0.749402742401,0.0449791242817,0.756851350459
0.167540641448,0.379961141857,0.00476474091721,0.884908001942,0.233259749816,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.379395091426,0.00476474091721,0.903685318081,0.23178807947,0.750557726881,0.0449791242817,0.756851350459
0.167620044595,0.379395091426,0.00476474091721,0.884908001942,0.232523914643,0.75171271136,0.0449791242817,0.756851350459
0.1674612383,0.379395091426,0.00536033353186,0.903685318081,0.23178807947,0.749402742401,0.0449791242817,0.756851350459
0.167302432005,0.380528033374,0.00476474091721,0.884908001942,0.231052244297,0.75171271136,0.0449791242817,0.756851350459
0.167302432005,0.379961141857,0.00476474091721,0.884908001942,0.23178807947,0.750557726881,0.0449791242817,0.717592286865
0.167302432005,0.379961141857,0.00476474091721,0.903685318081,0.230316409124,0.75171271136,0.0449791242817,0.717592286865
0.167302432005,0.379961141857,0.00476474091721,0.884908001942,0.229580573951,0.75286769584,0.0449791242817,0.756851350459
0.167223028857,0.379961141857,0.00476474091721,0.884908001942,0.229580573951,0.75286769584,0.0449791242817,0.756851350459
0.167302432005,0.381094083806,0.00476474091721,0.884908001942,0.228844738779,0.75286769584,0.0449791242817,0.756851350459
0.167381835153,0.380244587616,0.00476474091721,0.884908001942,0.229580573951,0.75286769584,0.0449791242817,0.756851350459
0.167302432005,0.379961141857,0.00476474091721,0.903685318081,0.229580573951,0.75171271136,0.0449791242817,0.756851350459
0.167381835153,0.379961141857,0.00476474091721,0.903685318081,0.228844738779,0.75286769584,0.0449791242817,0.756851350459
0.1674612383,0.380528033374,0.00476474091721,0.884908001942,0.228108903606,0.75286769584,0.0449791242817,0.717592286865
0.167302432005,0.379961141857,0.00476474091721,0.903685318081,0.228108903606,0.75286769584,0.0449791242817,0.756851350459
0.167381835153,0.379961141857,0.00476474091721,0.903685318081,0.228844738779,0.75286769584,0.0449791242817,0.756851350459
0.167302432005,0.380528033374,0.00476474091721,0.903685318081,0.228108903606,0.7551776648,0.0449791242817,0.756851350459
0.167302432005,0.380810638047,0.00476474091721,0.884908001942,0.228108903606,0.75286769584,0.0449791242817,0.717592286865
0.16714362571,0.379961141857,0.00476474091721,0.903685318081,0.227373068433,0.7551776648,0.0449791242817,0.756851350459
0.166984819415,0.380528033374,0.00476474091721,0.903685318081,0.22663723326,0.7551776648,0.0449791242817,0.756851350459
0.166984819415,0.381094083806,0.00476474091721,0.884908001942,0.225901398087,0.7551776648,0.0449791242817,0.756851350459
0.166984819415,0.380810638047,0.00476474091721,0.903685318081,0.228108903606,0.75402268032,0.0449791242817,0.717592286865
0.167223028857,0.379961141857,0.00476474091721,0.903685318081,0.225901398087,0.756329211826,0.0449791242817,0.756851350459
0.16714362571,0.380528033374,0.00476474091721,0.884908001942,0.225901398087,0.756329211826,0.0449791242817,0.717592286865
0.16714362571,0.379961141857,0.00476474091721,0.884908001942,0.224429727741,0.756329211826,0.0449791242817,0.717592286865
0.166984819415,0.380528033374,0.00476474091721,0.884908001942,0.225901398087,0.7551776648,0.0449791242817,0.717592286865
0.166826013119,0.380528033374,0.00476474091721,0.903685318081,0.224429727741,0.7551776648,0.0449791242817,0.717592286865
0.166746609972,0.381094083806,0.00536033353186,0.884908001942,0.225901398087,0.75286769584,0.0449791242817,0.717592286865
0.166587803677,0.381094083806,0.00476474091721,0.903685318081,0.224429727741,0.7551776648,0.0449791242817,0.717592286865
0.166508400529,0.381094083806,0.00536033353186,0.884908001942,0.224429727741,0.7551776648,0.0449791242817,0.717592286865
0.166508400529,0.381377529564,0.00536033353186,0.884908001942,0.224429727741,0.7551776648,0.0449791242817,0.717592286865
0.166587803677,0.380810638047,0.00476474091721,0.884908001942,0.222958057395,0.7551776648,0.0449791242817,0.717592286865
0.166349594234,0.381943579996,0.00476474091721,0.884908001942,0.234731420162,0.743624382547,0.0449791242817,0.756851350459
0.166349594234,0.381660134237,0.00536033353186,0.884908001942,0.239146431199,0.736684163307,0.0449791242817,0.756851350459
0.166349594234,0.381377529564,0.00476474091721,0.884908001942,0.240618101545,0.736684163307,0.0449791242817,0.756851350459
0.166349594234,0.381660134237,0.00476474091721,0.884908001942,0.245033112583,0.729737069158,0.0449791242817,0.756851350459
0.166349594234,0.381660134237,0.00476474091721,0.903685318081,0.248712288447,0.727420225291,0.0449791242817,0.756851350459
0.166270191086,0.381094083806,0.00476474091721,0.884908001942,0.246504782929,0.727420225291,0.0449791242817,0.717592286865
0.166349594234,0.381377529564,0.00476474091721,0.884908001942,0.243561442237,0.730895491092,0.0449791242817,0.717592286865
0.166428997381,0.380810638047,0.00476474091721,0.884908001942,0.227373068433,0.750557726881,0.0449791242817,0.717592286865
0.166428997381,0.380810638047,0.00476474091721,0.884908001942,0.222958057395,0.75402268032,0.0449791242817,0.717592286865
0.166349594234,0.381660134237,0.00476474091721,0.903685318081,0.222222222222,0.7551776648,0.0449791242817,0.756851350459
0.166349594234,0.381660134237,0.00476474091721,0.884908001942,0.221486387049,0.756329211826,0.0449791242817,0.717592286865
0.166190787938,0.381660134237,0.00476474091721,0.884908001942,0.220014716703,0.757484196306,0.0449791242817,0.717592286865
0.166031981643,0.381660134237,0.00536033353186,0.884908001942,0.217071376012,0.759790727812,0.0449791242817,0.717592286865
0.1657937722,0.382226184669,0.00476474091721,0.866292559219,0.218543046358,0.759790727812,0.0449791242817,0.717592286865
0.165873175348,0.382508789342,0.00536033353186,0.884908001942,0.217071376012,0.759790727812,0.0449791242817,0.717592286865
0.165952578496,0.382226184669,0.00536033353186,0.884908001942,0.217071376012,0.762097259318,0.0449791242817,0.717592286865
0.165555562758,0.382791394015,0.00536033353186,0.884908001942,0.215599705666,0.760945712292,0.0449791242817,0.717592286865
0.165555562758,0.382791394015,0.00536033353186,0.866292559219,0.215599705666,0.760945712292,0.0449791242817,0.717592286865
0.165555562758,0.382791394015,0.00476474091721,0.884908001942,0.214863870493,0.762097259318,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.903685318081,0.212656364974,0.764403790824,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.884908001942,0.211184694628,0.76671032233,0.0449791242817,0.717592286865
0.165634965905,0.383357444446,0.00476474091721,0.884908001942,0.211184694628,0.76555533785,0.0449791242817,0.717592286865
0.165634965905,0.383074839773,0.00476474091721,0.884908001942,0.211184694628,0.76555533785,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.884908001942,0.212656364974,0.764403790824,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.884908001942,0.211920529801,0.764403790824,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.884908001942,0.212656364974,0.764403790824,0.0449791242817,0.717592286865
0.165714369053,0.383357444446,0.00476474091721,0.866292559219,0.23178807947,0.744779367027,0.0449791242817,0.717592286865
0.165714369053,0.382791394015,0.00476474091721,0.884908001942,0.237674760854,0.736684163307,0.0449791242817,0.756851350459
0.165873175348,0.382791394015,0.00476474091721,0.884908001942,0.236938925681,0.736684163307,0.0449791242817,0.756851350459
0.1657937722,0.382791394015,0.00476474091721,0.884908001942,0.239882266372,0.734367319439,0.0449791242817,0.717592286865
0.165714369053,0.382791394015,0.00476474091721,0.884908001942,0.239882266372,0.734367319439,0.0449791242817,0.717592286865
0.165714369053,0.382791394015,0.00476474091721,0.884908001942,0.236203090508,0.736684163307,0.0449791242817,0.717592286865
0.1657937722,0.382791394015,0.00476474091721,0.884908001942,0.232523914643,0.740155991654,0.0449791242817,0.717592286865
0.165634965905,0.382791394015,0.00476474091721,0.884908001942,0.225165562914,0.748247757921,0.0449791242817,0.717592286865
0.165555562758,0.382791394015,0.00476474091721,0.884908001942,0.219278881531,0.756329211826,0.0449791242817,0.717592286865
0.16547615961,0.382791394015,0.00476474091721,0.884908001942,0.217071376012,0.757484196306,0.0449791242817,0.717592286865
0.165396756462,0.383922653792,0.00476474091721,0.884908001942,0.213392200147,0.762097259318,0.0449791242817,0.717592286865
0.165555562758,0.383074839773,0.00476474091721,0.903685318081,0.211184694628,0.764403790824,0.0449791242817,0.717592286865
0.165714369053,0.383357444446,0.00476474091721,0.866292559219,0.211184694628,0.76555533785,0.0449791242817,0.717592286865
0.165396756462,0.383357444446,0.00476474091721,0.884908001942,0.211184694628,0.76671032233,0.0449791242817,0.717592286865
0.165396756462,0.383074839773,0.00476474091721,0.884908001942,0.210448859455,0.76671032233,0.0449791242817,0.717592286865
0.165396756462,0.382791394015,0.00476474091721,0.884908001942,0.209713024283,0.76555533785,0.0449791242817,0.717592286865
0.165396756462,0.383074839773,0.00476474091721,0.884908001942,0.209713024283,0.76671032233,0.0449791242817,0.717592286865
0.165396756462,0.383357444446,0.00476474091721,0.884908001942,0.209713024283,0.76671032233,0.0449791242817,0.717592286865
0.165396756462,0.382791394015,0.00476474091721,0.884908001942,0.209713024283,0.76671032233,0.0449791242817,0.717592286865
0.165396756462,0.382791394015,0.00476474091721,0.884908001942,0.209713024283,0.76671032233,0.0449791242817,0.717592286865
