temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0530248473002,0.630066993262,1.0,0.91848083101,0.575396825397,0.252289848141,1.0,0.744259978806,0.660571428571,0.217408120503,0.529411764706,0.785620686643
0.0530248473002,0.630066993262,1.0,0.91848083101,0.575396825397,0.252289848141,1.0,0.744259978806,0.661714285714,0.208384867456,0.512299465241,0.785620686643
0.0530248473002,0.630066993262,1.0,0.91848083101,0.576388888889,0.259356690183,1.0,0.744259978806,0.660571428571,0.217408120503,0.529411764706,0.785620686643
0.0530248473002,0.630066993262,1.0,0.91848083101,0.576388888889,0.259356690183,1.0,0.744259978806,0.661714285714,0.208384867456,0.512299465241,0.785620686643
0.0530248473002,0.630066993262,1.0,0.91848083101,0.575396825397,0.253700825063,1.0,0.744259978806,0.660571428571,0.217408120503,0.529411764706,0.785620686643
0.0530248473002,0.630066993262,1.0,0.91848083101,0.575396825397,0.253700825063,1.0,0.744259978806,0.661714285714,0.208384867456,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.630756629783,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.239555183547,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.658285714286,0.232432708123,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.662857142857,0.227927456956,0.512299465241,0.785620686643
0.0531182009046,0.631446266304,1.0,0.898553560654,0.575396825397,0.248044959943,1.0,0.744259978806,0.665142857143,0.223422205788,0.512299465241,0.785620686643
0.0533982617178,0.634204812388,1.0,0.898553560654,0.579365079365,0.245215034477,1.0,0.744259978806,0.669714285714,0.232432708123,0.512299465241,0.785620686643
0.0533982617178,0.634204812388,1.0,0.91848083101,0.579365079365,0.239555183547,1.0,0.744259978806,0.670857142857,0.215907786859,0.512299465241,0.785620686643
0.0533982617178,0.634204812388,1.0,0.91848083101,0.579365079365,0.239555183547,1.0,0.744259978806,0.673142857143,0.208384867456,0.512299465241,0.785620686643
0.0533982617178,0.634204812388,1.0,0.91848083101,0.580357142857,0.243800071745,1.0,0.744259978806,0.670857142857,0.215907786859,0.512299465241,0.785620686643
0.0533982617178,0.634204812388,1.0,0.91848083101,0.580357142857,0.243800071745,1.0,0.744259978806,0.673142857143,0.208384867456,0.512299465241,0.785620686643
0.0535849689266,0.635582153675,1.0,0.898553560654,0.581349206349,0.240970146279,1.0,0.744259978806,0.674285714286,0.217408120503,0.512299465241,0.785620686643
0.0535849689266,0.635582153675,1.0,0.91848083101,0.582341269841,0.238140220814,1.0,0.744259978806,0.674285714286,0.217408120503,0.512299465241,0.785620686643
0.0535849689266,0.635582153675,1.0,0.91848083101,0.582341269841,0.238140220814,1.0,0.744259978806,0.674285714286,0.220417288264,0.512299465241,0.733205206604
0.0535849689266,0.636959494962,1.0,0.91848083101,0.582341269841,0.240970146279,1.0,0.744259978806,0.675428571429,0.223422205788,0.512299465241,0.785620686643
0.0535849689266,0.637649131483,1.0,0.898553560654,0.581349206349,0.252289848141,1.0,0.744259978806,0.669714285714,0.203871115815,0.512299465241,0.785620686643
0.0534916153222,0.638336836249,1.0,0.91848083101,0.581349206349,0.252289848141,1.0,0.744259978806,0.669714285714,0.203871115815,0.512299465241,0.785620686643
0.053211554509,0.635582153675,1.0,0.91848083101,0.579365079365,0.235306309538,1.0,0.744259978806,0.666285714286,0.217408120503,0.512299465241,0.785620686643
0.0530248473002,0.635582153675,1.0,0.91848083101,0.573412698413,0.232472398262,1.0,0.744259978806,0.657142857143,0.232432708123,0.495187165775,0.785620686643
0.0529314936958,0.635582153675,1.0,0.91848083101,0.573412698413,0.232472398262,1.0,0.744259978806,0.657142857143,0.232432708123,0.495187165775,0.785620686643
0.0523713720694,0.638336836249,1.0,0.91848083101,0.569444444444,0.252289848141,1.0,0.744259978806,0.645714285714,0.232432708123,0.495187165775,0.785620686643
0.052278018465,0.640401882302,1.0,0.898553560654,0.570436507937,0.252289848141,1.0,0.744259978806,0.642285714286,0.223422205788,0.495187165775,0.785620686643
0.0521846648606,0.639714177536,1.0,0.91848083101,0.56746031746,0.24662999721,1.0,0.744259978806,0.638857142857,0.229427790599,0.47807486631,0.785620686643
0.0519979576518,0.6424649966,1.0,0.898553560654,0.56746031746,0.24662999721,1.0,0.744259978806,0.637714285714,0.238434042698,0.47807486631,0.785620686643
0.0519979576518,0.641089587068,1.0,0.91848083101,0.56746031746,0.249459922675,1.0,0.744259978806,0.64,0.235433375411,0.47807486631,0.785620686643
0.0516245432341,0.6424649966,1.0,0.91848083101,0.561507936508,0.249459922675,1.0,0.744259978806,0.633142857143,0.215907786859,0.47807486631,0.785620686643
0.0517178968386,0.641089587068,1.0,0.898553560654,0.564484126984,0.252289848141,1.0,0.744259978806,0.634285714286,0.230928124243,0.47807486631,0.785620686643
0.0516245432341,0.6424649966,1.0,0.91848083101,0.5625,0.255115787795,1.0,0.744259978806,0.632,0.221917621907,0.47807486631,0.785620686643
0.0516245432341,0.6424649966,1.0,0.91848083101,0.5625,0.255115787795,1.0,0.744259978806,0.629714285714,0.214403202979,0.47807486631,0.785620686643
0.0520913112562,0.633515175867,1.0,0.91848083101,0.565476190476,0.253700825063,1.0,0.744259978806,0.632,0.208384867456,0.47807486631,0.785620686643
0.0520913112562,0.633515175867,1.0,0.91848083101,0.563492063492,0.24662999721,1.0,0.744259978806,0.632,0.208384867456,0.47807486631,0.785620686643
0.0529314936958,0.62868772022,1.0,0.91848083101,0.566468253968,0.245215034477,1.0,0.744259978806,0.641142857143,0.208384867456,0.47807486631,0.785620686643
0.0533049081134,0.625927242381,1.0,0.91848083101,0.563492063492,0.232472398262,1.0,0.744259978806,0.642285714286,0.206880283576,0.460962566845,0.785620686643
0.0533049081134,0.625927242381,1.0,0.91848083101,0.565476190476,0.22680457571,1.0,0.744259978806,0.642285714286,0.206880283576,0.460962566845,0.785620686643
0.0537716761354,0.623164832787,1.0,0.91848083101,0.568452380952,0.221128781538,1.0,0.744259978806,0.64,0.223422205788,0.460962566845,0.785620686643
0.0529314936958,0.624546037584,1.0,0.91848083101,0.561507936508,0.243800071745,1.0,0.744259978806,0.630857142857,0.205375699695,0.44385026738,0.785620686643
0.0529314936958,0.624546037584,1.0,0.91848083101,0.560515873016,0.238140220814,1.0,0.744259978806,0.630857142857,0.205375699695,0.44385026738,0.785620686643
0.0528381400914,0.624546037584,1.0,0.91848083101,0.560515873016,0.25794172745,1.0,0.744259978806,0.629714285714,0.199353113936,0.44385026738,0.785620686643
0.052744786487,0.623164832787,1.0,0.91848083101,0.55753968254,0.238140220814,1.0,0.744259978806,0.626285714286,0.196339695938,0.44385026738,0.785620686643
0.0523713720694,0.62178362799,1.0,0.91848083101,0.554563492063,0.240970146279,1.0,0.744259978806,0.625142857143,0.208384867456,0.44385026738,0.785620686643
0.051811250443,0.624546037584,1.0,0.91848083101,0.552579365079,0.249459922675,1.0,0.744259978806,0.617142857143,0.205375699695,0.44385026738,0.785620686643
0.051811250443,0.624546037584,1.0,0.91848083101,0.550595238095,0.252289848141,1.0,0.744259978806,0.617142857143,0.205375699695,0.44385026738,0.785620686643
0.0511577752121,0.62868772022,1.0,0.898553560654,0.546626984127,0.239555183547,1.0,0.744259978806,0.610285714286,0.218912704383,0.426737967914,0.785620686643
0.0511577752121,0.62868772022,1.0,0.898553560654,0.547619047619,0.245215034477,1.0,0.744259978806,0.610285714286,0.218912704383,0.426737967914,0.785620686643
0.0509710680033,0.62868772022,1.0,0.91848083101,0.546626984127,0.249459922675,1.0,0.744259978806,0.610285714286,0.227927456956,0.426737967914,0.733205206604
0.0506910071901,0.632135902825,1.0,0.91848083101,0.543650793651,0.236721272271,1.0,0.744259978806,0.605714285714,0.218912704383,0.44385026738,0.785620686643
0.0505042999813,0.634204812388,1.0,0.898553560654,0.542658730159,0.249459922675,1.0,0.744259978806,0.604571428571,0.227927456956,0.44385026738,0.785620686643
0.0505042999813,0.636959494962,1.0,0.898553560654,0.543650793651,0.26359360676,1.0,0.744259978806,0.606857142857,0.223422205788,0.426737967914,0.785620686643
0.0507843607945,0.634892517154,1.0,0.898553560654,0.542658730159,0.255115787795,1.0,0.744259978806,0.609142857143,0.223422205788,0.426737967914,0.733205206604
0.0507843607945,0.634892517154,1.0,0.898553560654,0.541666666667,0.240970146279,1.0,0.744259978806,0.609142857143,0.223422205788,0.426737967914,0.733205206604
0.0510644216077,0.632825539346,1.0,0.91848083101,0.543650793651,0.229638486986,1.0,0.744259978806,0.611428571429,0.214403202979,0.426737967914,0.785620686643
0.0511577752121,0.631446266304,1.0,0.898553560654,0.543650793651,0.223966678624,1.0,0.744259978806,0.612571428571,0.212898619098,0.426737967914,0.785620686643
0.0514378360253,0.631446266304,1.0,0.898553560654,0.542658730159,0.229638486986,1.0,0.744259978806,0.614857142857,0.211394035217,0.426737967914,0.733205206604
0.0517178968386,0.630066993262,1.0,0.898553560654,0.546626984127,0.221128781538,1.0,0.744259978806,0.619428571429,0.217408120503,0.409625668449,0.785620686643
0.0517178968386,0.630066993262,1.0,0.898553560654,0.547619047619,0.22680457571,1.0,0.744259978806,0.619428571429,0.217408120503,0.409625668449,0.785620686643
0.0504109463769,0.638336836249,1.0,0.91848083101,0.546626984127,0.221128781538,1.0,0.744259978806,0.619428571429,0.217408120503,0.409625668449,0.785620686643
0.0504109463769,0.638336836249,1.0,0.91848083101,0.547619047619,0.22680457571,1.0,0.744259978806,0.619428571429,0.217408120503,0.409625668449,0.785620686643
0.0520913112562,0.62868772022,1.0,0.898553560654,0.552579365079,0.221128781538,1.0,0.744259978806,0.621714285714,0.208384867456,0.409625668449,0.733205206604
0.0529314936958,0.625927242381,1.0,0.898553560654,0.558531746032,0.221128781538,1.0,0.744259978806,0.635428571429,0.203871115815,0.409625668449,0.785620686643
0.0529314936958,0.625927242381,1.0,0.898553560654,0.558531746032,0.221128781538,1.0,0.744259978806,0.628571428571,0.208384867456,0.409625668449,0.838472962348
0.0534916153222,0.623164832787,1.0,0.91848083101,0.5625,0.206931324485,1.0,0.744259978806,0.64,0.190312859942,0.409625668449,0.785620686643
0.0537716761354,0.619708923163,1.0,0.91848083101,0.563492063492,0.201247558691,1.0,0.744259978806,0.638857142857,0.205375699695,0.409625668449,0.733205206604
0.0537716761354,0.619708923163,1.0,0.91848083101,0.563492063492,0.206931324485,1.0,0.744259978806,0.638857142857,0.205375699695,0.409625668449,0.733205206604
0.0535849689266,0.62178362799,1.0,0.91848083101,0.561507936508,0.212615090279,1.0,0.744259978806,0.636571428571,0.194835112057,0.409625668449,0.785620686643
0.0535849689266,0.62178362799,1.0,0.91848083101,0.561507936508,0.212615090279,1.0,0.744259978806,0.635428571429,0.194835112057,0.409625668449,0.785620686643
0.0534916153222,0.624546037584,1.0,0.91848083101,0.560515873016,0.221128781538,1.0,0.744259978806,0.630857142857,0.200857697817,0.409625668449,0.785620686643
0.0534916153222,0.624546037584,1.0,0.91848083101,0.561507936508,0.221128781538,1.0,0.744259978806,0.630857142857,0.200857697817,0.409625668449,0.785620686643
0.0531182009046,0.627308447178,0.968119551681,0.91848083101,0.559523809524,0.228219538443,1.0,0.744259978806,0.627428571429,0.19332627794,0.409625668449,0.733205206604
0.0531182009046,0.627308447178,0.968119551681,0.91848083101,0.559523809524,0.222547730081,1.0,0.744259978806,0.627428571429,0.19332627794,0.409625668449,0.733205206604
0.0525580792782,0.632825539346,0.968119551681,0.91848083101,0.55753968254,0.232472398262,1.0,0.744259978806,0.618285714286,0.217408120503,0.375401069519,0.785620686643
0.0525580792782,0.634204812388,0.936239103362,0.91848083101,0.561507936508,0.233891346805,1.0,0.744259978806,0.617142857143,0.208384867456,0.392513368984,0.785620686643
0.0525580792782,0.634204812388,0.936239103362,0.91848083101,0.561507936508,0.233891346805,1.0,0.744259978806,0.617142857143,0.211394035217,0.392513368984,0.785620686643
0.0525580792782,0.634204812388,0.936239103362,0.91848083101,0.561507936508,0.238140220814,1.0,0.744259978806,0.617142857143,0.208384867456,0.392513368984,0.785620686643
0.0525580792782,0.634204812388,0.936239103362,0.91848083101,0.561507936508,0.238140220814,1.0,0.744259978806,0.617142857143,0.211394035217,0.392513368984,0.785620686643
0.0525580792782,0.634204812388,0.936239103362,0.898553560654,0.563492063492,0.232472398262,1.0,0.744259978806,0.614857142857,0.211394035217,0.392513368984,0.785620686643
0.0525580792782,0.634892517154,0.936239103362,0.91848083101,0.563492063492,0.23105743553,1.0,0.744259978806,0.612571428571,0.223422205788,0.392513368984,0.733205206604
0.0523713720694,0.634204812388,0.936239103362,0.91848083101,0.563492063492,0.23105743553,1.0,0.744259978806,0.612571428571,0.223422205788,0.392513368984,0.733205206604
0.0524647256738,0.635582153675,0.936239103362,0.898553560654,0.560515873016,0.238140220814,1.0,0.744259978806,0.612571428571,0.212898619098,0.392513368984,0.733205206604
0.0524647256738,0.635582153675,0.936239103362,0.898553560654,0.560515873016,0.238140220814,1.0,0.744259978806,0.611428571429,0.211394035217,0.392513368984,0.785620686643
0.052278018465,0.634204812388,0.936239103362,0.91848083101,0.559523809524,0.232472398262,1.0,0.744259978806,0.610285714286,0.214403202979,0.392513368984,0.785620686643
0.052278018465,0.634204812388,0.936239103362,0.91848083101,0.559523809524,0.232472398262,1.0,0.744259978806,0.609142857143,0.212898619098,0.375401069519,0.785620686643
0.051811250443,0.639714177536,0.872478206725,0.898553560654,0.554563492063,0.236721272271,1.0,0.744259978806,0.605714285714,0.232432708123,0.375401069519,0.785620686643
0.0516245432341,0.641089587068,0.840597758406,0.91848083101,0.553571428571,0.238140220814,1.0,0.744259978806,0.604571428571,0.217408120503,0.358288770053,0.785620686643
0.0516245432341,0.6424649966,0.872478206725,0.898553560654,0.556547619048,0.221128781538,1.0,0.744259978806,0.606857142857,0.214403202979,0.375401069519,0.785620686643
0.0519979576518,0.639714177536,0.872478206725,0.898553560654,0.559523809524,0.215452987365,1.0,0.744259978806,0.609142857143,0.202366531934,0.375401069519,0.785620686643
0.052278018465,0.634204812388,0.808717310087,0.898553560654,0.56746031746,0.214034038822,1.0,0.744259978806,0.612571428571,0.19332627794,0.375401069519,0.785620686643
0.0524647256738,0.636959494962,0.808717310087,0.91848083101,0.56746031746,0.214034038822,1.0,0.744259978806,0.612571428571,0.19332627794,0.375401069519,0.785620686643
0.0530248473002,0.636959494962,0.840597758406,0.91848083101,0.574404761905,0.206931324485,0.968127143075,0.744259978806,0.621714285714,0.19332627794,0.375401069519,0.785620686643
