temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.360313416753,0.77738901821,0.000487127358083,0.582415526318,0.186046511628,0.655268213475,0.00067521944632,0.5
0.360008221584,0.778606706431,0.000487127358083,0.572388396084,0.185152057245,0.655268213475,0.00067521944632,0.466649694501
0.360008221584,0.77921644722,0.000487127358083,0.582415526318,0.185152057245,0.655268213475,0.00067521944632,0.466649694501
0.35994718255,0.77921644722,0.000487127358083,0.572388396084,0.184704830054,0.656271044139,0.00067521944632,0.466649694501
0.35994718255,0.778606706431,0.000487127358083,0.572388396084,0.184704830054,0.657273874804,0.00067521944632,0.466649694501
0.359825104483,0.78104387623,0.000487127358083,0.572388396084,0.182915921288,0.658276705468,0.00067521944632,0.466649694501
0.359886143516,0.78104387623,0.000487127358083,0.582415526318,0.182915921288,0.658276705468,0.00067521944632,0.466649694501
0.359764065449,0.78104387623,0.000487127358083,0.572388396084,0.182468694097,0.659279536133,0.00067521944632,0.466649694501
0.359703026415,0.78104387623,0.000487127358083,0.572388396084,0.182468694097,0.659279536133,0.00067521944632,0.466649694501
0.359703026415,0.78104387623,0.000487127358083,0.572388396084,0.182021466905,0.659279536133,0.00067521944632,0.466649694501
0.359580948347,0.78104387623,0.000487127358083,0.572388396084,0.181127012522,0.660279451592,0.00067521944632,0.466649694501
0.359519909313,0.782261564451,0.000487127358083,0.572388396084,0.181127012522,0.660279451592,0.00067521944632,0.466649694501
0.35945887028,0.782261564451,0.000487127358083,0.572388396084,0.180679785331,0.661282282256,0.00067521944632,0.466649694501
0.359397831246,0.783477459318,0.000487127358083,0.572388396084,0.18023255814,0.66228511292,0.00067521944632,0.466649694501
0.35915367511,0.784695147539,0.000487127358083,0.572388396084,0.179338103757,0.66328502838,0.00067521944632,0.466649694501
0.359214714144,0.784695147539,0.000487127358083,0.572388396084,0.179338103757,0.66328502838,0.00067521944632,0.466649694501
0.359275753178,0.784695147539,0.000487127358083,0.572388396084,0.179338103757,0.664287859044,0.00067521944632,0.5
0.35915367511,0.784695147539,0.000487127358083,0.572388396084,0.178890876565,0.664287859044,0.00067521944632,0.466649694501
0.359214714144,0.784695147539,0.000487127358083,0.572388396084,0.178890876565,0.665287774503,0.00067521944632,0.466649694501
0.35915367511,0.784695147539,0.000487127358083,0.572388396084,0.178443649374,0.665287774503,0.00067521944632,0.466649694501
0.359092636077,0.784695147539,0.000487127358083,0.572388396084,0.178443649374,0.665287774503,0.00067521944632,0.466649694501
0.359092636077,0.784695147539,0.000487127358083,0.572388396084,0.178443649374,0.665287774503,0.00067521944632,0.5
0.359092636077,0.785303094973,0.000487127358083,0.572388396084,0.177549194991,0.665287774503,0.00067521944632,0.466649694501
0.358970558009,0.785303094973,0.000487127358083,0.572388396084,0.176654740608,0.667290520627,0.00067521944632,0.466649694501
0.358909518975,0.785911042406,0.000487127358083,0.572388396084,0.175760286225,0.667290520627,0.00067521944632,0.433610545372
0.358909518975,0.785911042406,0.000487127358083,0.572388396084,0.176207513417,0.667290520627,0.00067521944632,0.466649694501
0.358787440907,0.787126937272,0.000487127358083,0.572388396084,0.176207513417,0.667290520627,0.00067521944632,0.466649694501
0.35866536284,0.787126937272,0.000487127358083,0.572388396084,0.175313059034,0.669290351545,0.00067521944632,0.466649694501
0.358604323806,0.787126937272,0.000487127358083,0.572388396084,0.175313059034,0.668290436086,0.00067521944632,0.433610545372
0.358543284772,0.787126937272,0.000487127358083,0.572388396084,0.174865831843,0.668290436086,0.00067521944632,0.466649694501
0.358543284772,0.787126937272,0.000487127358083,0.572388396084,0.17397137746,0.668290436086,0.00067521944632,0.433610545372
0.358421206704,0.787734884705,0.000487127358083,0.572388396084,0.173524150268,0.668290436086,0.00067521944632,0.466649694501
0.358421206704,0.788948986216,0.000487127358083,0.572388396084,0.173524150268,0.669290351545,0.00067521944632,0.466649694501
0.358421206704,0.788342832138,0.000487127358083,0.572388396084,0.173524150268,0.669290351545,0.00067521944632,0.466649694501
0.358421206704,0.788342832138,0.000487127358083,0.572388396084,0.174418604651,0.669290351545,0.00067521944632,0.466649694501
0.358299128637,0.788948986216,0.000487127358083,0.572388396084,0.173076923077,0.669290351545,0.00067521944632,0.466649694501
0.358177050569,0.788948986216,0.000487127358083,0.572388396084,0.173524150268,0.669290351545,0.00067521944632,0.466649694501
0.358177050569,0.789556933649,0.000487127358083,0.572388396084,0.173076923077,0.669290351545,0.00067521944632,0.466649694501
0.358177050569,0.789556933649,0.000487127358083,0.572388396084,0.173524150268,0.669290351545,0.00067521944632,0.466649694501
0.358177050569,0.788948986216,0.000487127358083,0.572388396084,0.172629695886,0.669290351545,0.00067521944632,0.466649694501
0.358054972501,0.789556933649,0.000487127358083,0.562454818381,0.171288014311,0.669290351545,0.00067521944632,0.466649694501
0.358054972501,0.789556933649,0.000487127358083,0.572388396084,0.171288014311,0.670290267004,0.00067521944632,0.433610545372
0.357932894434,0.789556933649,0.000487127358083,0.572388396084,0.169946332737,0.671290182463,0.00067521944632,0.466649694501
0.3578718554,0.789556933649,0.000487127358083,0.572388396084,0.169499105546,0.671290182463,0.00067521944632,0.466649694501
0.357749777332,0.789556933649,0.000487127358083,0.572388396084,0.168604651163,0.671290182463,0.00067521944632,0.466649694501
0.357688738298,0.790164881083,0.000487127358083,0.572388396084,0.168604651163,0.672290097922,0.00067521944632,0.433610545372
0.357810816366,0.790164881083,0.000487127358083,0.572388396084,0.168157423971,0.672290097922,0.00067521944632,0.466649694501
0.357688738298,0.790164881083,0.000487127358083,0.572388396084,0.16771019678,0.673290013381,0.00067521944632,0.5
0.357627699264,0.790771035161,0.000487127358083,0.572388396084,0.16771019678,0.673290013381,0.0,0.466649694501
0.357627699264,0.790771035161,0.000487127358083,0.572388396084,0.16771019678,0.672290097922,0.00067521944632,0.466649694501
0.357688738298,0.790771035161,0.000487127358083,0.572388396084,0.16771019678,0.672290097922,0.00067521944632,0.466649694501
0.357566660231,0.790771035161,0.000487127358083,0.572388396084,0.167262969589,0.671290182463,0.00067521944632,0.466649694501
0.357505621197,0.790771035161,0.000487127358083,0.572388396084,0.166815742397,0.672290097922,0.00067521944632,0.466649694501
0.357444582163,0.790771035161,0.000487127358083,0.572388396084,0.166815742397,0.671290182463,0.00067521944632,0.466649694501
0.357322504095,0.790771035161,0.000487127358083,0.572388396084,0.166368515206,0.672290097922,0.00067521944632,0.433610545372
0.357322504095,0.790771035161,0.000487127358083,0.572388396084,0.166368515206,0.672290097922,0.00067521944632,0.466649694501
0.357322504095,0.791378982594,0.000487127358083,0.572388396084,0.166815742397,0.672290097922,0.0,0.466649694501
0.357200426028,0.791378982594,0.000487127358083,0.572388396084,0.16457960644,0.673290013381,0.00067521944632,0.466649694501
0.357200426028,0.791985136672,0.000487127358083,0.572388396084,0.165026833631,0.673290013381,0.00067521944632,0.466649694501
0.357139386994,0.791985136672,0.000487127358083,0.572388396084,0.165026833631,0.673290013381,0.00067521944632,0.433610545372
0.357139386994,0.791985136672,0.000487127358083,0.572388396084,0.164132379249,0.673290013381,0.00067521944632,0.466649694501
0.357139386994,0.791985136672,0.000487127358083,0.572388396084,0.164132379249,0.673290013381,0.00067521944632,0.433610545372
0.357139386994,0.791985136672,0.000487127358083,0.562454818381,0.164132379249,0.673290013381,0.00067521944632,0.433610545372
0.357139386994,0.790771035161,0.000487127358083,0.572388396084,0.163685152057,0.673290013381,0.0,0.466649694501
0.357139386994,0.790771035161,0.000487127358083,0.572388396084,0.163685152057,0.673290013381,0.0,0.466649694501
0.35707834796,0.790771035161,0.000487127358083,0.572388396084,0.162790697674,0.673290013381,0.0,0.466649694501
0.35707834796,0.790771035161,0.000487127358083,0.572388396084,0.162343470483,0.673290013381,0.0,0.466649694501
0.356956269892,0.790771035161,0.000487127358083,0.572388396084,0.1614490161,0.673290013381,0.0,0.433610545372
0.357017308926,0.790771035161,0.000487127358083,0.572388396084,0.161896243292,0.673290013381,0.00067521944632,0.466649694501
0.357017308926,0.790771035161,0.000487127358083,0.572388396084,0.162343470483,0.673290013381,0.00067521944632,0.466649694501
0.356895230858,0.791378982594,0.000487127358083,0.572388396084,0.161896243292,0.673290013381,0.00067521944632,0.433610545372
0.356834191825,0.790771035161,0.000487127358083,0.572388396084,0.161896243292,0.673290013381,0.00067521944632,0.466649694501
0.356712113757,0.790771035161,0.000487127358083,0.572388396084,0.160554561717,0.673290013381,0.00067521944632,0.433610545372
0.356590035689,0.791985136672,0.000487127358083,0.572388396084,0.160554561717,0.673290013381,0.00067521944632,0.466649694501
0.356590035689,0.790771035161,0.000487127358083,0.572388396084,0.160554561717,0.673290013381,0.00067521944632,0.466649694501
0.356590035689,0.791378982594,0.000487127358083,0.572388396084,0.160107334526,0.673290013381,0.00067521944632,0.433610545372
0.356590035689,0.790771035161,0.000487127358083,0.572388396084,0.159660107335,0.673290013381,0.00067521944632,0.433610545372
0.356528996655,0.790771035161,0.000487127358083,0.562454818381,0.159212880143,0.673290013381,0.00067521944632,0.466649694501
0.356467957621,0.791378982594,0.000487127358083,0.572388396084,0.159212880143,0.673290013381,0.00067521944632,0.466649694501
0.356345879554,0.791985136672,0.000487127358083,0.562454818381,0.158765652952,0.67428992884,0.00067521944632,0.466649694501
0.356467957621,0.791985136672,0.000487127358083,0.572388396084,0.158765652952,0.673290013381,0.00067521944632,0.466649694501
0.356345879554,0.791985136672,0.000487127358083,0.572388396084,0.157871198569,0.673290013381,0.00067521944632,0.433610545372
0.35628484052,0.791985136672,0.000487127358083,0.562454818381,0.157871198569,0.673290013381,0.0,0.466649694501
0.356223801486,0.793199238183,0.000487127358083,0.572388396084,0.15831842576,0.673290013381,0.0,0.466649694501
0.356223801486,0.792593084105,0.000487127358083,0.572388396084,0.157871198569,0.673290013381,0.0,0.466649694501
0.356223801486,0.791985136672,0.000487127358083,0.572388396084,0.157871198569,0.673290013381,0.0,0.466649694501
0.356223801486,0.791985136672,0.000487127358083,0.572388396084,0.156976744186,0.673290013381,0.0,0.433610545372
0.356101723418,0.791985136672,0.000487127358083,0.572388396084,0.156976744186,0.673290013381,0.0,0.466649694501
0.356040684385,0.791985136672,0.000487127358083,0.572388396084,0.156976744186,0.673290013381,0.0,0.466649694501
0.355979645351,0.792593084105,0.000487127358083,0.572388396084,0.156976744186,0.673290013381,0.0,0.433610545372
0.355979645351,0.792593084105,0.000487127358083,0.572388396084,0.156082289803,0.673290013381,0.0,0.433610545372
0.356040684385,0.791985136672,0.000487127358083,0.572388396084,0.155635062612,0.673290013381,0.0,0.466649694501
0.355918606317,0.791985136672,0.000487127358083,0.572388396084,0.156082289803,0.67428992884,0.0,0.433610545372
0.355857567283,0.791985136672,0.000487127358083,0.562454818381,0.15518783542,0.673290013381,0.0,0.466649694501
0.355918606317,0.791985136672,0.000487127358083,0.572388396084,0.154740608229,0.675289844299,0.0,0.433610545372
0.355857567283,0.793807185616,0.000487127358083,0.572388396084,0.154740608229,0.675289844299,0.00067521944632,0.433610545372
0.355857567283,0.792593084105,0.000487127358083,0.572388396084,0.154293381038,0.67428992884,0.00067521944632,0.433610545372
0.355796528249,0.792593084105,0.000487127358083,0.572388396084,0.154293381038,0.675289844299,0.0,0.466649694501
0.355857567283,0.791985136672,0.000487127358083,0.572388396084,0.153398926655,0.675289844299,0.0,0.433610545372
0.355735489215,0.791985136672,0.000487127358083,0.562454818381,0.153398926655,0.675289844299,0.0,0.433610545372
0.355613411148,0.794413339694,0.000487127358083,0.572388396084,0.152504472272,0.675289844299,0.0,0.433610545372
0.355552372114,0.793807185616,0.000487127358083,0.572388396084,0.152504472272,0.675289844299,0.0,0.433610545372
0.355735489215,0.793199238183,0.000487127358083,0.572388396084,0.152504472272,0.675289844299,0.00067521944632,0.433610545372
0.355735489215,0.791985136672,0.000487127358083,0.562454818381,0.152504472272,0.675289844299,0.0,0.433610545372
0.355735489215,0.791985136672,0.000487127358083,0.572388396084,0.151610017889,0.675289844299,0.00067521944632,0.433610545372
0.355735489215,0.791985136672,0.000487127358083,0.562454818381,0.151610017889,0.676289759758,0.0,0.466649694501
0.355735489215,0.791985136672,0.000487127358083,0.572388396084,0.151610017889,0.677289675217,0.0,0.433610545372
0.355735489215,0.791985136672,0.000487127358083,0.572388396084,0.151162790698,0.677289675217,0.00067521944632,0.433610545372
0.355613411148,0.793199238183,0.000487127358083,0.572388396084,0.151610017889,0.677289675217,0.00067521944632,0.466649694501
0.355613411148,0.793199238183,0.000487127358083,0.562454818381,0.151162790698,0.677289675217,0.0,0.433610545372
0.355613411148,0.793199238183,0.000487127358083,0.572388396084,0.151610017889,0.676289759758,0.0,0.433610545372
0.355613411148,0.792593084105,0.000487127358083,0.572388396084,0.149821109123,0.677289675217,0.00067521944632,0.433610545372
0.355613411148,0.792593084105,0.000487127358083,0.572388396084,0.150715563506,0.676289759758,0.0,0.433610545372
0.355674450182,0.792593084105,0.000487127358083,0.572388396084,0.150715563506,0.677289675217,0.00067521944632,0.433610545372
0.355674450182,0.791985136672,0.000487127358083,0.572388396084,0.149821109123,0.678286675471,0.0,0.433610545372
0.355613411148,0.791985136672,0.000487127358083,0.572388396084,0.150268336315,0.677289675217,0.00067521944632,0.466649694501
0.35549133308,0.793199238183,0.000487127358083,0.562454818381,0.149821109123,0.67928659093,0.00067521944632,0.466649694501
0.355369255012,0.794413339694,0.000487127358083,0.572388396084,0.148926654741,0.678286675471,0.00067521944632,0.466649694501
0.355369255012,0.793807185616,0.000487127358083,0.572388396084,0.148926654741,0.67928659093,0.00067521944632,0.433610545372
0.355369255012,0.793807185616,0.000487127358083,0.562454818381,0.148926654741,0.678286675471,0.00067521944632,0.433610545372
0.355308215979,0.794413339694,0.000487127358083,0.562454818381,0.149373881932,0.677289675217,0.00067521944632,0.433610545372
0.355308215979,0.793807185616,0.000487127358083,0.572388396084,0.148479427549,0.677289675217,0.00067521944632,0.466649694501
0.355369255012,0.793807185616,0.000487127358083,0.572388396084,0.148032200358,0.67928659093,0.00067521944632,0.466649694501
0.355369255012,0.792593084105,0.000487127358083,0.562454818381,0.148032200358,0.678286675471,0.0,0.433610545372
0.355247176945,0.793199238183,0.000487127358083,0.572388396084,0.148032200358,0.678286675471,0.0,0.433610545372
0.355247176945,0.793199238183,0.000487127358083,0.572388396084,0.148032200358,0.67928659093,0.00067521944632,0.433610545372
0.355186137911,0.793199238183,0.000487127358083,0.572388396084,0.148032200358,0.678286675471,0.0,0.433610545372
0.355247176945,0.793807185616,0.000487127358083,0.562454818381,0.147137745975,0.678286675471,0.00067521944632,0.433610545372
