temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0124148704125,0.675692006174,0.0,0.857582922606,0.182561307902,0.314213044188,0.0,0.496549620649,0.18606431853,0.322194847419,,0.540423076923
0.0117614561803,0.673637242162,0.0,0.857582922606,0.187329700272,0.30954893651,0.0,0.496549620649,0.188361408882,0.318553262964,,0.540423076923
0.01166811129,0.672951675281,0.0,0.857582922606,0.184604904632,0.308380412745,0.0,0.496549620649,0.185298621746,0.317337078299,,0.496692307692
0.0115747663996,0.674322809043,0.0,0.837951245504,0.183923705722,0.308380412745,0.0,0.496549620649,0.18606431853,0.317337078299,,0.540423076923
0.0115747663996,0.675006439293,0.0,0.857582922606,0.185967302452,0.314213044188,0.0,0.496549620649,0.186830015314,0.314908193739,,0.540423076923
0.011388076619,0.674322809043,,0.857582922606,0.184604904632,0.308380412745,0.0,0.496549620649,0.187595712098,0.317337078299,,0.540423076923
0.0112947317287,0.674322809043,,0.837951245504,0.188692098093,0.302547781303,0.0,0.496549620649,0.18989280245,0.310046939849,,0.540423076923
0.011388076619,0.672951675281,,0.837951245504,0.191416893733,0.299042210008,0.0,0.496549620649,0.192189892802,0.314908193739,,0.540423076923
0.0111080419481,0.672951675281,,0.837951245504,0.183923705722,0.311879325785,0.0,0.496549620649,0.188361408882,0.317337078299,,0.540423076923
0.0108280072771,0.672951675281,,0.837951245504,0.182561307902,0.316543433462,0.0,0.496549620649,0.186830015314,0.32462024721,,0.540423076923
0.0106413174965,0.675692006174,,0.837951245504,0.174386920981,0.328185392454,0.0,0.496549620649,0.179173047473,0.336747246161,,0.540423076923
0.0106413174965,0.675692006174,,0.857582922606,0.175068119891,0.329350587092,0.0,0.496549620649,0.179173047473,0.336747246161,,0.540423076923
0.0106413174965,0.675692006174,,0.857582922606,0.174386920981,0.335163243769,0.0,0.496549620649,0.177641653905,0.336747246161,,0.540423076923
0.0107346623868,0.675692006174,,0.837951245504,0.173705722071,0.331674318111,0.0,0.496549620649,0.177641653905,0.337959946056,,0.540423076923
0.0107346623868,0.675692006174,,0.837951245504,0.173705722071,0.332839512749,0.0,0.496549620649,0.176875957121,0.337959946056,,0.540423076923
0.0102679379352,0.674322809043,,0.837951245504,0.16825613079,0.334001378259,0.0,0.496549620649,0.171516079632,0.341591076201,,0.496692307692
0.00998790326421,0.673637242162,,0.837951245504,0.1689373297,0.332839512749,0.0,0.496549620649,0.169984686064,0.342800291327,,0.540423076923
0.00989455837389,0.674322809043,,0.837951245504,0.1689373297,0.330512452602,0.0,0.496549620649,0.169984686064,0.340381861076,,0.540423076923
0.00980121348357,0.676375636425,,0.818502730785,0.16553133515,0.332839512749,0.0,0.496549620649,0.168453292496,0.336747246161,,0.540423076923
0.00961452370293,0.677061203305,,0.857582922606,0.16553133515,0.332839512749,0.0,0.496549620649,0.167687595712,0.336747246161,,0.540423076923
0.00877441969006,0.675692006174,,0.837951245504,0.154632152589,0.330512452602,0.0,0.496549620649,0.156202143951,0.336747246161,,0.540423076923
0.00858772990942,0.677061203305,,0.837951245504,0.152588555858,0.337486974789,0.0,0.496549620649,0.155436447167,0.339169161181,,0.540423076923
0.00858772990942,0.677061203305,,0.837951245504,0.150544959128,0.342134436828,0.0,0.496549620649,0.153139356815,0.342800291327,,0.540423076923
0.00830769523846,0.677061203305,,0.837951245504,0.142370572207,0.358370591819,0.0,0.453200655763,0.146248085758,0.351271766743,,0.540423076923
0.00765428100622,0.678428463807,,0.818502730785,0.135558583106,0.365318480986,0.0,0.453200655763,0.137059724349,0.359729303081,,0.540423076923
0.00765428100622,0.679797660939,,0.837951245504,0.134196185286,0.365318480986,0.0,0.453200655763,0.136294027565,0.359729303081,,0.540423076923
0.0075609361159,0.679797660939,,0.818502730785,0.134877384196,0.365318480986,0.0,0.496549620649,0.136294027565,0.359729303081,,0.496692307692
0.0070942116643,0.677061203305,,0.837951245504,0.136239782016,0.356053519054,0.0,0.496549620649,0.133996937213,0.360938518206,,0.496692307692
0.00700086677398,0.678428463807,,0.837951245504,0.136239782016,0.356053519054,0.0,0.453200655763,0.135528330781,0.358523572725,,0.496692307692
0.00690752188366,0.679797660939,,0.837951245504,0.141008174387,0.350257508015,0.0,0.453200655763,0.139356814701,0.35489592735,,0.540423076923
0.00690752188366,0.679112094058,,0.837951245504,0.149182561308,0.338648840298,0.0,0.453200655763,0.14854517611,0.344012991222,,0.496692307692
0.00672083210302,0.678428463807,,0.818502730785,0.152588555858,0.332839512749,0.0,0.496549620649,0.150076569678,0.344012991222,,0.496692307692
0.00672083210302,0.678428463807,,0.818502730785,0.155994550409,0.332839512749,0.0,0.496549620649,0.153139356815,0.339169161181,,0.496692307692
0.00690752188366,0.679797660939,,0.837951245504,0.16621253406,0.32353127216,0.0,0.453200655763,0.162327718224,0.33189993135,,0.496692307692
0.00690752188366,0.679797660939,,0.818502730785,0.16553133515,0.325858332307,0.0,0.453200655763,0.163093415008,0.336747246161,,0.540423076923
0.0070942116643,0.679797660939,,0.818502730785,0.16416893733,0.337486974789,0.0,0.496549620649,0.163093415008,0.335534546266,,0.540423076923
0.00700086677398,0.68048129119,,0.837951245504,0.150544959128,0.346775240613,0.0,0.496549620649,0.150842266462,0.344012991222,,0.540423076923
0.0070942116643,0.679797660939,,0.837951245504,0.153269754768,0.337486974789,0.0,0.496549620649,0.151607963247,0.341591076201,,0.496692307692
0.00728090144494,0.681848551692,,0.837951245504,0.158038147139,0.337486974789,0.0,0.496549620649,0.154670750383,0.341591076201,,0.540423076923
0.00746759122558,0.679797660939,0.0,0.837951245504,0.175068119891,0.330512452602,0.0,0.496549620649,0.168453292496,0.339169161181,,0.496692307692
0.00746759122558,0.68048129119,0.0,0.857582922606,0.177792915531,0.328185392454,0.0,0.496549620649,0.169984686064,0.336747246161,,0.540423076923
0.0075609361159,0.681164921441,0.0,0.818502730785,0.181880108992,0.330512452602,0.0,0.496549620649,0.176875957121,0.336747246161,,0.496692307692
0.0075609361159,0.681164921441,0.0,0.837951245504,0.181880108992,0.330512452602,0.0,0.496549620649,0.177641653905,0.336747246161,,0.496692307692
0.00765428100622,0.682532181942,0.0,0.837951245504,0.182561307902,0.329350587092,0.0,0.496549620649,0.177641653905,0.336747246161,,0.540423076923
0.00765428100622,0.682532181942,0.0,0.837951245504,0.194822888283,0.327023526944,0.0,0.496549620649,0.188361408882,0.336747246161,,0.540423076923
0.00812100545782,0.685264766317,0.000747198007472,0.818502730785,0.206403269755,0.330512452602,0.000747198007472,0.496549620649,0.199846860643,0.339169161181,0.000736134052812,0.540423076923
0.00821435034814,0.685264766317,0.00373599003736,0.818502730785,0.208446866485,0.332839512749,0.00323785803238,0.496549620649,0.203675344564,0.339169161181,0.00347520769483,0.496692307692
0.00812100545782,0.687995414061,0.00821917808219,0.837951245504,0.208446866485,0.337486974789,0.00672478206725,0.496549620649,0.204441041348,0.342800291327,0.00696130142104,0.540423076923
0.00821435034814,0.687995414061,0.00871731008717,0.818502730785,0.209128065395,0.337486974789,0.00722291407223,0.496549620649,0.205206738132,0.344012991222,0.00745931481049,0.540423076923
0.00840104012878,0.687995414061,0.040597758406,0.818502730785,0.214577656676,0.338648840298,0.0306351183064,0.496549620649,0.209800918836,0.346431421472,0.030865944115,0.540423076923
0.00868107479974,0.692089449048,0.0615193026152,0.818502730785,0.218664850136,0.337486974789,0.0465753424658,0.496549620649,0.215926493109,0.344012991222,0.0468023725777,0.496692307692
0.00868107479974,0.691407755427,0.0694894146949,0.818502730785,0.219346049046,0.337486974789,0.0505603985056,0.496549620649,0.215926493109,0.342800291327,0.0507864796933,0.496692307692
0.00886776458038,0.690726061806,0.0734744707347,0.837951245504,0.220027247956,0.339810705808,0.0525529265255,0.496549620649,0.216692189893,0.342800291327,0.0527785332512,0.496692307692
0.00886776458038,0.690726061806,0.0774595267746,0.818502730785,0.218664850136,0.339810705808,0.0545454545455,0.496549620649,0.217457886677,0.344012991222,0.054770586809,0.540423076923
0.0161486660253,0.672951675281,0.0814445828144,0.837951245504,0.279291553134,0.302547781303,0.0585305105853,0.540317968661,0.245022970904,0.336747246161,0.0587546939247,0.540423076923
0.0322973320506,0.624044031211,0.105354919054,0.877381110963,0.421662125341,0.194351136398,0.0814445828144,0.628960311106,0.349157733538,0.26126016246,0.0657268813771,0.629076923077
0.0390181641537,0.605303266513,0.143212951432,0.897362461702,0.49931880109,0.146817853445,0.121295143213,0.673910557017,0.427258805513,0.209696023529,0.113536166765,0.629076923077
0.0406983721794,0.60251839314,0.19900373599,0.897362461702,0.534059945504,0.127721977901,0.167123287671,0.673910557017,0.470137825421,0.182549666682,0.135448755901,0.674
0.0412584415213,0.60251839314,0.230884184309,0.877381110963,0.556539509537,0.115760422666,0.19900373599,0.673910557017,0.496937212864,0.172652920411,0.143416970132,0.674
0.0427519597664,0.601125956453,0.258779576588,0.897362461702,0.579019073569,0.108576165444,0.230884184309,0.673910557017,0.519142419602,0.170178733844,0.151385184364,0.674
0.0451789269148,0.596946709763,0.274719800747,0.877381110963,0.594686648501,0.103782221793,0.258779576588,0.719242060315,0.53751914242,0.15530573628,0.167321612826,0.674
0.048165963405,0.591367279868,0.306600249066,0.897362461702,0.611035422343,0.0965879771888,0.274719800747,0.719242060315,0.560490045942,0.149102846012,0.183258041289,0.674
0.0499395163211,0.587877473318,0.322540473225,0.897362461702,0.617847411444,0.0917873752826,0.290660024907,0.673910557017,0.572741194487,0.140408345327,0.19122625552,0.719346153846
0.0611409031594,0.570385834716,0.521793275218,0.917510323698,0.721389645777,0.0532693696963,0.481942714819,0.811125090549,0.696018376723,0.0855406446127,0.354574647263,0.719346153846
0.0614209378304,0.570385834716,0.521793275218,0.917510323698,0.724795640327,0.0532693696963,0.497882938979,0.764992946738,0.696784073507,0.0855406446127,0.370511075725,0.719346153846
0.0622610418433,0.568983714882,0.521793275218,0.917510323698,0.730926430518,0.0484421347697,0.497882938979,0.764992946738,0.705972434916,0.0842896122497,0.370511075725,0.719346153846
0.0625410765142,0.568282654964,0.521793275218,0.917510323698,0.733651226158,0.0460285173065,0.521793275218,0.764992946738,0.709800918836,0.0805330303907,0.386447504188,0.765076923077
0.0632878356368,0.566177538583,0.553673723537,0.937857999201,0.738419618529,0.0411946241249,0.521793275218,0.764992946738,0.718223583461,0.0755219313988,0.402383932651,0.719346153846
0.0636612151981,0.566177538583,0.553673723537,0.917510323698,0.740463215259,0.0399861508295,0.521793275218,0.764992946738,0.718223583461,0.0730163819029,0.402383932651,0.719346153846
0.0656214578948,0.561965369189,0.553673723537,0.937857999201,0.74863760218,0.0363607309432,0.553673723537,0.764992946738,0.728177641654,0.0680017981412,0.418320361113,0.765076923077
0.0659014925657,0.561965369189,0.553673723537,0.917510323698,0.75136239782,0.0339404552249,0.553673723537,0.764992946738,0.733537519142,0.0642382467426,0.418320361113,0.765076923077
0.0659948374561,0.561965369189,0.553673723537,0.937857999201,0.754768392371,0.0339404552249,0.521793275218,0.764992946738,0.739663093415,0.0629837296097,0.418320361113,0.719346153846
0.0659014925657,0.561262372642,0.553673723537,0.917510323698,0.760899182561,0.0315201795066,0.553673723537,0.811125090549,0.746554364472,0.060474695344,0.434256789576,0.765076923077
0.0657148027851,0.561965369189,0.585554171856,0.937857999201,0.766348773842,0.0290999037882,0.553673723537,0.764992946738,0.749617151608,0.0579621763084,0.450193218039,0.811230769231
0.0655281130045,0.563369425654,0.585554171856,0.917510323698,0.778610354223,0.0278914304928,0.585554171856,0.811125090549,0.764165390505,0.05419514014,0.482066074964,0.811230769231
0.0681417699334,0.564072422201,0.681195516812,0.937857999201,0.793596730245,0.0315201795066,0.713075965131,0.811125090549,0.792496171516,0.0504281039716,0.585652859971,0.765076923077
0.0778496385267,0.543668092672,0.776836861768,0.937857999201,0.875340599455,0.00485719707436,0.713075965131,0.857714743223,0.878254211332,0.0151622334587,0.681271430747,0.811230769231
0.0780363283073,0.543668092672,0.776836861768,0.95837218596,0.876702997275,0.0,0.74495641345,0.857714743223,0.886676875957,0.0126357753439,0.681271430747,0.857769230769
0.0784097078686,0.542256289689,0.681195516812,0.95837218596,0.869891008174,0.00728413104778,0.617434620174,0.857714743223,0.888973966309,0.0101093172291,0.617525716896,0.857769230769
0.0787830874299,0.540846423336,0.649315068493,0.95837218596,0.862397820163,0.0121379989946,0.617434620174,0.857714743223,0.886676875957,0.0101093172291,0.585652859971,0.811230769231
0.0807433301266,0.536611014387,0.681195516812,0.95837218596,0.83174386921,0.0242593523515,0.617434620174,0.857714743223,0.879019908116,0.0126357753439,0.585652859971,0.857769230769
0.0789697772105,0.539434620353,0.904358655044,0.937857999201,0.715940054496,0.0965879771888,0.840597758406,0.764992946738,0.827718223583,0.0403675735199,0.776890001523,0.811230769231
0.0793431567718,0.539434620353,0.904358655044,0.95837218596,0.711171662125,0.101385249968,0.840597758406,0.764992946738,0.825421133231,0.0428835773253,0.776890001523,0.811230769231
0.0793431567718,0.538729687176,0.904358655044,0.937857999201,0.710490463215,0.100186764055,0.840597758406,0.764992946738,0.825421133231,0.0416255754226,0.776890001523,0.811230769231
0.0799032261137,0.536611014387,0.872478206725,0.95837218596,0.702316076294,0.103782221793,0.840597758406,0.764992946738,0.822358346095,0.0428835773253,0.745017144598,0.811230769231
0.0800899158943,0.536611014387,0.904358655044,0.937857999201,0.699591280654,0.103782221793,0.840597758406,0.764992946738,0.821592649311,0.0403675735199,0.776890001523,0.811230769231
0.080276605675,0.536611014387,0.74495641345,0.95837218596,0.6689373297,0.120547708062,0.681195516812,0.764992946738,0.806278713629,0.0466540982635,0.617525716896,0.811230769231
0.0795298465524,0.540846423336,0.968119551681,0.95837218596,0.655313351499,0.130112291472,0.872478206725,0.764992946738,0.792496171516,0.0554531420427,0.808762858448,0.811230769231
0.0801832607847,0.540846423336,0.936239103362,0.95837218596,0.651907356948,0.132499275915,0.872478206725,0.764992946738,0.791730474732,0.060474695344,0.808762858448,0.811230769231
0.080276605675,0.540846423336,0.936239103362,0.937857999201,0.650544959128,0.132499275915,0.872478206725,0.764992946738,0.7932618683,0.060474695344,0.808762858448,0.811230769231
0.0806499852363,0.539434620353,0.936239103362,0.95837218596,0.650544959128,0.1336944327,0.872478206725,0.719242060315,0.791730474732,0.0579621763084,0.776890001523,0.811230769231
0.082330193262,0.53802281737,0.904358655044,0.937857999201,0.651907356948,0.132499275915,0.840597758406,0.764992946738,0.791730474732,0.0579621763084,0.745017144598,0.811230769231
0.0824235381523,0.537315947564,0.808717310087,0.95837218596,0.655994550409,0.127721977901,0.713075965131,0.764992946738,0.7932618683,0.0554531420427,0.585652859971,0.811230769231
0.0813967443588,0.53802281737,1.0,0.95837218596,0.66757493188,0.120547708062,1.0,0.764992946738,0.792496171516,0.0529406230071,0.904381429224,0.811230769231
0.0813033994685,0.53802281737,1.0,0.95837218596,0.66689373297,0.120547708062,1.0,0.764992946738,0.7932618683,0.0529406230071,0.904381429224,0.811230769231
