temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0356458692015,0.790112904089,0.0732436472347,0.726003190576,0.297155848412,0.821333922637,0.0485678704857,0.746818785188
0.0358286685307,0.789039171766,0.0732436472347,0.712050558351,0.297289102155,0.821333922637,0.0485678704857,0.759829724905
0.0358286685307,0.789039171766,0.0732436472347,0.726003190576,0.297289102155,0.820206879553,0.0485678704857,0.746818785188
0.0357372688661,0.790112904089,0.0732436472347,0.726003190576,0.297355729027,0.820771251052,0.0485678704857,0.746818785188
0.0359200681953,0.789039171766,0.0732436472347,0.726003190576,0.297289102155,0.820206879553,0.0485678704857,0.759829724905
0.03601146786,0.787428573282,0.0732436472347,0.726003190576,0.297355729027,0.820206879553,0.0485678704857,0.746818785188
0.03601146786,0.787428573282,0.0732436472347,0.726003190576,0.297155848412,0.820206879553,0.0485678704857,0.759829724905
0.03601146786,0.787965439444,0.0732436472347,0.726003190576,0.297155848412,0.820206879553,0.0485678704857,0.759829724905
0.03601146786,0.787965439444,0.0732436472347,0.726003190576,0.297222475283,0.820771251052,0.0485678704857,0.759829724905
0.03601146786,0.788502305605,0.0732436472347,0.726003190576,0.29708922154,0.821333922637,0.0485678704857,0.746818785188
0.03601146786,0.787965439444,0.0732436472347,0.726003190576,0.297155848412,0.820771251052,0.0485678704857,0.759829724905
0.0358286685307,0.787965439444,0.0732436472347,0.726003190576,0.297022594668,0.821333922637,0.0505603985056,0.746818785188
0.0358286685307,0.788502305605,0.0732436472347,0.726003190576,0.297022594668,0.821333922637,0.0505603985056,0.759829724905
0.0358286685307,0.788502305605,0.0732436472347,0.726003190576,0.29708922154,0.821333922637,0.0505603985056,0.759829724905
0.0358286685307,0.787965439444,0.0732436472347,0.726003190576,0.297155848412,0.821333922637,0.0505603985056,0.746818785188
0.0358286685307,0.787965439444,0.0732436472347,0.726003190576,0.297155848412,0.820206879553,0.0505603985056,0.746818785188
0.0358286685307,0.788502305605,0.0732436472347,0.726003190576,0.297022594668,0.820206879553,0.0505603985056,0.759829724905
0.0358286685307,0.787965439444,0.0732436472347,0.726003190576,0.297155848412,0.820771251052,0.0485678704857,0.746818785188
0.0357372688661,0.789039171766,0.0732436472347,0.726003190576,0.297155848412,0.820771251052,0.0485678704857,0.746818785188
0.0357372688661,0.789039171766,0.0732436472347,0.726003190576,0.29708922154,0.820771251052,0.0485678704857,0.759829724905
0.0355544695369,0.789039171766,0.0732436472347,0.726003190576,0.297155848412,0.820771251052,0.0485678704857,0.759829724905
0.0356458692015,0.789039171766,0.0692575984056,0.726003190576,0.297155848412,0.820771251052,0.0485678704857,0.746818785188
0.0355544695369,0.790112904089,0.0692575984056,0.726003190576,0.297022594668,0.821333922637,0.0485678704857,0.759829724905
0.0354630698722,0.789576037928,0.0692575984056,0.726003190576,0.297022594668,0.821333922637,0.0485678704857,0.746818785188
0.0353716702076,0.790112904089,0.0692575984056,0.726003190576,0.297155848412,0.821333922637,0.0485678704857,0.759829724905
0.0354630698722,0.790648148298,0.0692575984056,0.726003190576,0.297022594668,0.821333922637,0.0485678704857,0.746818785188
0.0353716702076,0.789576037928,0.0692575984056,0.726003190576,0.29708922154,0.820206879553,0.0485678704857,0.746818785188
0.0354630698722,0.790648148298,0.0692575984056,0.726003190576,0.297022594668,0.821333922637,0.0485678704857,0.746818785188
0.0353716702076,0.790112904089,0.0732436472347,0.712050558351,0.296955967796,0.822460965721,0.0485678704857,0.759829724905
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296889340924,0.821898294136,0.0485678704857,0.759829724905
0.0353716702076,0.790112904089,0.0732436472347,0.726003190576,0.296889340924,0.821898294136,0.0485678704857,0.746818785188
0.035280270543,0.790112904089,0.0692575984056,0.726003190576,0.296889340924,0.821333922637,0.0485678704857,0.746818785188
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296955967796,0.821333922637,0.0485678704857,0.759829724905
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296889340924,0.821333922637,0.0485678704857,0.759829724905
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296889340924,0.821333922637,0.0485678704857,0.746818785188
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296822714052,0.822460965721,0.0485678704857,0.759829724905
0.0351888708784,0.790648148298,0.0732436472347,0.726003190576,0.296756087181,0.821333922637,0.0485678704857,0.746818785188
0.0351888708784,0.79118501446,0.0732436472347,0.726003190576,0.296822714052,0.821898294136,0.0485678704857,0.746818785188
0.0351888708784,0.79118501446,0.0732436472347,0.726003190576,0.296822714052,0.821898294136,0.0485678704857,0.759829724905
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296756087181,0.822460965721,0.0485678704857,0.746818785188
0.035280270543,0.79118501446,0.0732436472347,0.726003190576,0.296756087181,0.822460965721,0.0485678704857,0.759829724905
0.0350974712138,0.790112904089,0.0692575984056,0.712050558351,0.296756087181,0.821898294136,0.0485678704857,0.759829724905
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296689460309,0.821898294136,0.0485678704857,0.73391083444
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296756087181,0.822460965721,0.0485678704857,0.746818785188
0.0350060715491,0.790112904089,0.0732436472347,0.726003190576,0.296689460309,0.822460965721,0.0485678704857,0.746818785188
0.0350974712138,0.79118501446,0.0732436472347,0.726003190576,0.296689460309,0.821898294136,0.0485678704857,0.759829724905
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296689460309,0.82302533722,0.0485678704857,0.746818785188
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296622833437,0.821333922637,0.0485678704857,0.759829724905
0.0350060715491,0.790648148298,0.0732436472347,0.726003190576,0.296622833437,0.822460965721,0.0485678704857,0.759829724905
0.0350060715491,0.790648148298,0.0732436472347,0.726003190576,0.296489579693,0.821898294136,0.0485678704857,0.759829724905
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296622833437,0.822460965721,0.0485678704857,0.746818785188
0.0350974712138,0.790112904089,0.0732436472347,0.726003190576,0.296556206565,0.82302533722,0.0505603985056,0.759829724905
0.0350060715491,0.790112904089,0.0732436472347,0.726003190576,0.296556206565,0.822460965721,0.0485678704857,0.746818785188
0.0351888708784,0.790648148298,0.0732436472347,0.740090808688,0.296622833437,0.822460965721,0.0485678704857,0.746818785188
0.0350974712138,0.790648148298,0.0732436472347,0.726003190576,0.296622833437,0.821898294136,0.0485678704857,0.746818785188
0.0350974712138,0.790648148298,0.0732436472347,0.726003190576,0.296556206565,0.821333922637,0.0485678704857,0.759829724905
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296556206565,0.821898294136,0.0505603985056,0.746818785188
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296556206565,0.822460965721,0.0505603985056,0.746818785188
0.035280270543,0.790112904089,0.0732436472347,0.726003190576,0.296556206565,0.821898294136,0.0505603985056,0.759829724905
0.0350974712138,0.79118501446,0.0732436472347,0.726003190576,0.29635632595,0.822460965721,0.0505603985056,0.746818785188
0.0350060715491,0.790648148298,0.0732436472347,0.726003190576,0.29635632595,0.82302533722,0.0505603985056,0.759829724905
0.0349146718845,0.79118501446,0.0732436472347,0.726003190576,0.29635632595,0.822460965721,0.0485678704857,0.746818785188
0.0349146718845,0.79118501446,0.0732436472347,0.726003190576,0.296289699078,0.822460965721,0.0485678704857,0.746818785188
0.0347318725553,0.792258746782,0.0692575984056,0.712050558351,0.29635632595,0.82302533722,0.0485678704857,0.759829724905
0.0347318725553,0.792258746782,0.0732436472347,0.726003190576,0.296223072206,0.823588008806,0.0485678704857,0.746818785188
0.0345490732261,0.792258746782,0.0692575984056,0.726003190576,0.296089818462,0.823588008806,0.0485678704857,0.746818785188
0.0345490732261,0.793330857153,0.0692575984056,0.712050558351,0.296089818462,0.824150680391,0.0485678704857,0.746818785188
0.0344576735614,0.792793990992,0.0692575984056,0.726003190576,0.296089818462,0.824150680391,0.0485678704857,0.746818785188
0.0342748742322,0.793866101362,0.0692575984056,0.726003190576,0.29602319159,0.82471505189,0.0485678704857,0.746818785188
0.0341834745676,0.793866101362,0.0692575984056,0.726003190576,0.29602319159,0.824150680391,0.0485678704857,0.759829724905
0.0341834745676,0.793866101362,0.0692575984056,0.726003190576,0.295956564718,0.825277723475,0.0485678704857,0.759829724905
0.034092074903,0.793866101362,0.0692575984056,0.726003190576,0.295889937847,0.82584039506,0.0485678704857,0.759829724905
0.034092074903,0.794402967524,0.0692575984056,0.726003190576,0.295823310975,0.825277723475,0.0485678704857,0.746818785188
0.034092074903,0.794402967524,0.0692575984056,0.726003190576,0.295823310975,0.82584039506,0.0485678704857,0.746818785188
0.0340006752383,0.795473455942,0.0692575984056,0.726003190576,0.295756684103,0.82696573823,0.0485678704857,0.746818785188
0.0339092755737,0.794938211733,0.0692575984056,0.726003190576,0.295756684103,0.82584039506,0.0485678704857,0.746818785188
0.0338178759091,0.795473455942,0.0692575984056,0.726003190576,0.295823310975,0.82584039506,0.0485678704857,0.746818785188
0.033360877586,0.797080810522,0.0692575984056,0.726003190576,0.295490176616,0.827528409815,0.0485678704857,0.73391083444
0.0334522772506,0.797616054731,0.0692575984056,0.726003190576,0.295490176616,0.82696573823,0.0485678704857,0.746818785188
0.0328124795983,0.799221787359,0.0692575984056,0.726003190576,0.295490176616,0.8280910814,0.0485678704857,0.73391083444
0.0328124795983,0.800827519987,0.0692575984056,0.712050558351,0.295423549744,0.8280910814,0.0485678704857,0.746818785188
0.0328124795983,0.800827519987,0.0692575984056,0.726003190576,0.295290296,0.8280910814,0.0485678704857,0.746818785188
0.0327210799337,0.800827519987,0.0692575984056,0.712050558351,0.295157042256,0.829214724656,0.0485678704857,0.746818785188
0.0324468809398,0.800292275777,0.0692575984056,0.726003190576,0.295157042256,0.830340067827,0.0485678704857,0.746818785188
0.0323554812752,0.801896386453,0.0692575984056,0.726003190576,0.294890534769,0.830340067827,0.0485678704857,0.746818785188
0.0323554812752,0.801896386453,0.0692575984056,0.726003190576,0.294890534769,0.830340067827,0.0485678704857,0.746818785188
0.032172681946,0.802431630662,0.0692575984056,0.712050558351,0.294757281025,0.831463711083,0.0465753424658,0.746818785188
0.0319898826167,0.802965252919,0.0692575984056,0.726003190576,0.29455740041,0.832587354339,0.0465753424658,0.746818785188
0.0318984829521,0.803500497128,0.0692575984056,0.726003190576,0.294490773538,0.832587354339,0.0465753424658,0.746818785188
0.0318070832875,0.804034119385,0.0692575984056,0.726003190576,0.294490773538,0.832587354339,0.0465753424658,0.746818785188
0.031441484629,0.806170230366,0.0692575984056,0.712050558351,0.294224266051,0.83370929768,0.0465753424658,0.746818785188
0.0313500849644,0.806703852623,0.0692575984056,0.712050558351,0.294157639179,0.834271969266,0.0465753424658,0.73391083444
0.0313500849644,0.807771097137,0.0692575984056,0.726003190576,0.294091012307,0.834832940936,0.0465753424658,0.73391083444
0.0313500849644,0.80723747488,0.0692575984056,0.726003190576,0.293957758563,0.835393912607,0.0465753424658,0.73391083444
0.0312586852998,0.806170230366,0.0692575984056,0.726003190576,0.293957758563,0.835393912607,0.0465753424658,0.746818785188
0.0311672856351,0.806170230366,0.0692575984056,0.712050558351,0.293957758563,0.835954884278,0.0465753424658,0.746818785188
0.0312586852998,0.806703852623,0.0692575984056,0.726003190576,0.293891131691,0.835393912607,0.0465753424658,0.73391083444
0.0313500849644,0.805636608109,0.0692575984056,0.712050558351,0.294091012307,0.834271969266,0.0485678704857,0.746818785188
0.031441484629,0.804567741642,0.0692575984056,0.712050558351,0.294024385435,0.83370929768,0.0485678704857,0.73391083444
0.0312586852998,0.805636608109,0.0692575984056,0.712050558351,0.294024385435,0.834271969266,0.0485678704857,0.746818785188
0.0311672856351,0.806170230366,0.0692575984056,0.712050558351,0.293957758563,0.83370929768,0.0465753424658,0.746818785188
0.0310758859705,0.805636608109,0.0692575984056,0.712050558351,0.29382450482,0.834832940936,0.0485678704857,0.759829724905
0.0309844863059,0.806170230366,0.0692575984056,0.712050558351,0.293757877948,0.835954884278,0.0485678704857,0.746818785188
0.0308930866413,0.806170230366,0.0692575984056,0.712050558351,0.293691251076,0.835954884278,0.0485678704857,0.746818785188
0.0308930866413,0.807771097137,0.0692575984056,0.712050558351,0.293691251076,0.835954884278,0.0485678704857,0.746818785188
0.0308930866413,0.806703852623,0.0692575984056,0.712050558351,0.293691251076,0.835954884278,0.0485678704857,0.73391083444
0.030710287312,0.808304719394,0.0692575984056,0.712050558351,0.293691251076,0.836515855949,0.0485678704857,0.746818785188
0.0308930866413,0.807771097137,0.0692575984056,0.712050558351,0.293624624204,0.835954884278,0.0485678704857,0.746818785188
0.030710287312,0.807771097137,0.0692575984056,0.712050558351,0.293691251076,0.835954884278,0.0485678704857,0.73391083444
0.030710287312,0.808838341651,0.0692575984056,0.712050558351,0.293557997332,0.836515855949,0.0505603985056,0.746818785188
0.0305274879828,0.808304719394,0.0692575984056,0.712050558351,0.293557997332,0.83707682762,0.0505603985056,0.746818785188
0.0306188876474,0.807771097137,0.0732436472347,0.712050558351,0.293557997332,0.83707682762,0.0505603985056,0.746818785188
0.0305274879828,0.807771097137,0.0732436472347,0.712050558351,0.293557997332,0.836515855949,0.0525529265255,0.73391083444
0.0306188876474,0.808304719394,0.0732436472347,0.712050558351,0.293557997332,0.835954884278,0.0525529265255,0.746818785188
0.0306188876474,0.809371963908,0.0732436472347,0.726003190576,0.293624624204,0.835954884278,0.0525529265255,0.746818785188
0.0306188876474,0.807771097137,0.0732436472347,0.712050558351,0.293691251076,0.835954884278,0.0545454545455,0.746818785188
0.0305274879828,0.807771097137,0.0732436472347,0.712050558351,0.293557997332,0.835954884278,0.0545454545455,0.746818785188
0.0306188876474,0.808304719394,0.0732436472347,0.712050558351,0.293691251076,0.835954884278,0.0545454545455,0.746818785188
0.0305274879828,0.80723747488,0.0732436472347,0.712050558351,0.293691251076,0.835393912607,0.0545454545455,0.746818785188
0.0304360883182,0.808304719394,0.0732436472347,0.712050558351,0.293557997332,0.835393912607,0.0545454545455,0.746818785188
0.0306188876474,0.808304719394,0.0732436472347,0.712050558351,0.293557997332,0.835954884278,0.0545454545455,0.746818785188
0.0305274879828,0.807771097137,0.0732436472347,0.712050558351,0.293358116717,0.83707682762,0.0545454545455,0.73391083444
0.0305274879828,0.80723747488,0.0732436472347,0.726003190576,0.293291489845,0.837637799291,0.0565379825654,0.746818785188
0.0303446886536,0.80723747488,0.0732436472347,0.712050558351,0.293291489845,0.837637799291,0.0565379825654,0.746818785188
0.0301618893243,0.809371963908,0.0732436472347,0.712050558351,0.293291489845,0.838198770962,0.0565379825654,0.746818785188
0.0300704896597,0.810439208422,0.0772296960638,0.712050558351,0.293291489845,0.837637799291,0.0585305105853,0.73391083444
0.0299790899951,0.812038453242,0.0772296960638,0.712050558351,0.293291489845,0.837637799291,0.0585305105853,0.73391083444
0.0298876903305,0.811504830984,0.0772296960638,0.712050558351,0.293224862973,0.837637799291,0.0615193026152,0.73391083444
0.0297962906659,0.812038453242,0.0772296960638,0.712050558351,0.293158236101,0.838198770962,0.0615193026152,0.746818785188
