temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0721452972031,0.761894934953,0.176685351803,0.780273336772,0.0694638729653,0.739371405296,0.19063157202,0.761018636676
0.0721452972031,0.761341874133,0.176685351803,0.780273336772,0.0695558780951,0.739900754878,0.19063157202,0.74507439245
0.0721452972031,0.761341874133,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.761018636676
0.0722373192659,0.761341874133,0.176685351803,0.780273336772,0.0695558780951,0.739900754878,0.19063157202,0.74507439245
0.0722373192659,0.761341874133,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.761018636676
0.0721452972031,0.761894934953,0.176685351803,0.780273336772,0.0695558780951,0.739371405296,0.19063157202,0.74507439245
0.0720532751403,0.761894934953,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.761018636676
0.0720532751403,0.762447995774,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.74507439245
0.0720532751403,0.761894934953,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.74507439245
0.0720532751403,0.761341874133,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.74507439245
0.0720532751403,0.761341874133,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.761018636676
0.0720532751403,0.760787162385,0.176685351803,0.780273336772,0.0693718678356,0.739371405296,0.19063157202,0.761018636676
0.0719612530776,0.760234101565,0.176685351803,0.765613718412,0.0693718678356,0.739371405296,0.19063157202,0.74507439245
0.0720532751403,0.760234101565,0.176685351803,0.765613718412,0.0694638729653,0.738311121254,0.19063157202,0.74507439245
0.0720532751403,0.760234101565,0.176685351803,0.780273336772,0.0693718678356,0.738311121254,0.19063157202,0.74507439245
0.0717772089521,0.762447995774,0.176685351803,0.780273336772,0.0691878575761,0.739371405296,0.19063157202,0.74507439245
0.0717772089521,0.762447995774,0.176685351803,0.780273336772,0.0690038473165,0.740431689338,0.19063157202,0.74507439245
0.0717772089521,0.761341874133,0.176685351803,0.780273336772,0.0689118421868,0.739900754878,0.19063157202,0.74507439245
0.0715931648265,0.761894934953,0.176685351803,0.780273336772,0.0690038473165,0.739371405296,0.19063157202,0.74507439245
0.0715931648265,0.761894934953,0.176685351803,0.780273336772,0.0690038473165,0.739371405296,0.19063157202,0.74507439245
0.0716851868893,0.760787162385,0.176685351803,0.780273336772,0.0690038473165,0.738311121254,0.19063157202,0.761018636676
0.0718692310148,0.759126328997,0.176685351803,0.780273336772,0.0690038473165,0.738311121254,0.19063157202,0.74507439245
0.0715011427638,0.760234101565,0.176685351803,0.780273336772,0.0690958524463,0.737250837212,0.19063157202,0.74507439245
0.071409120701,0.761341874133,0.176685351803,0.780273336772,0.068819837057,0.737781771673,0.19063157202,0.74507439245
0.071409120701,0.760234101565,0.176685351803,0.780273336772,0.068819837057,0.737250837212,0.19063157202,0.74507439245
0.071409120701,0.760787162385,0.176685351803,0.765613718412,0.0687278319273,0.738311121254,0.19063157202,0.74507439245
0.071409120701,0.760787162385,0.176685351803,0.780273336772,0.0687278319273,0.738311121254,0.19063157202,0.74507439245
0.071409120701,0.760234101565,0.176685351803,0.780273336772,0.0687278319273,0.738311121254,0.19063157202,0.74507439245
0.071409120701,0.759681040745,0.176685351803,0.780273336772,0.0689118421868,0.738311121254,0.19063157202,0.74507439245
0.071409120701,0.759126328997,0.176685351803,0.780273336772,0.068819837057,0.737781771673,0.19063157202,0.74507439245
0.0715011427638,0.759681040745,0.176685351803,0.780273336772,0.0687278319273,0.738311121254,0.19063157202,0.74507439245
0.071409120701,0.760234101565,0.176685351803,0.780273336772,0.0686358267975,0.738311121254,0.19063157202,0.74507439245
0.0713170986383,0.759126328997,0.176685351803,0.765613718412,0.0686358267975,0.737781771673,0.19063157202,0.74507439245
0.0712250765755,0.760234101565,0.176685351803,0.780273336772,0.0685438216678,0.738311121254,0.19063157202,0.74507439245
0.0711330545127,0.760234101565,0.176685351803,0.780273336772,0.0685438216678,0.738311121254,0.19063157202,0.74507439245
0.07104103245,0.760234101565,0.176685351803,0.765613718412,0.068451816538,0.739371405296,0.19063157202,0.761018636676
0.07104103245,0.761341874133,0.176685351803,0.780273336772,0.068451816538,0.738311121254,0.19063157202,0.74507439245
0.0709490103872,0.761341874133,0.176685351803,0.780273336772,0.0682678062785,0.738311121254,0.19063157202,0.74507439245
0.07104103245,0.761341874133,0.176685351803,0.765613718412,0.0682678062785,0.738842055715,0.19063157202,0.761018636676
0.0708569883245,0.761341874133,0.176685351803,0.765613718412,0.0682678062785,0.739371405296,0.19063157202,0.74507439245
0.0708569883245,0.761894934953,0.176685351803,0.780273336772,0.0682678062785,0.739371405296,0.19063157202,0.74507439245
0.0707649662617,0.761341874133,0.176685351803,0.765613718412,0.0681758011487,0.740431689338,0.19063157202,0.74507439245
0.0707649662617,0.762447995774,0.176685351803,0.765613718412,0.0681758011487,0.739900754878,0.19063157202,0.74507439245
0.0708569883245,0.762447995774,0.176685351803,0.765613718412,0.068083796019,0.739900754878,0.19063157202,0.74507439245
0.0707649662617,0.761894934953,0.176685351803,0.765613718412,0.0681758011487,0.739900754878,0.19063157202,0.74507439245
0.0707649662617,0.762447995774,0.176685351803,0.780273336772,0.0682678062785,0.740431689338,0.19063157202,0.74507439245
0.0706729441989,0.762447995774,0.176685351803,0.765613718412,0.0682678062785,0.739371405296,0.19063157202,0.74507439245
0.0705809221362,0.761894934953,0.176685351803,0.780273336772,0.068083796019,0.739371405296,0.19063157202,0.74507439245
0.0706729441989,0.762447995774,0.176685351803,0.780273336772,0.068083796019,0.740431689338,0.19063157202,0.74507439245
0.0706729441989,0.761894934953,0.176685351803,0.780273336772,0.068083796019,0.740431689338,0.19063157202,0.761018636676
0.0706729441989,0.761894934953,0.176685351803,0.780273336772,0.0678997857595,0.739900754878,0.19063157202,0.74507439245
0.0706729441989,0.763001056594,0.176685351803,0.780273336772,0.0679917908892,0.740431689338,0.19063157202,0.74507439245
0.0706729441989,0.762447995774,0.176685351803,0.780273336772,0.068083796019,0.740431689338,0.19063157202,0.74507439245
0.0706729441989,0.761894934953,0.176685351803,0.765613718412,0.0679917908892,0.740431689338,0.19063157202,0.74507439245
0.0705809221362,0.762447995774,0.176685351803,0.780273336772,0.068083796019,0.740431689338,0.19063157202,0.74507439245
0.0704889000734,0.762447995774,0.176685351803,0.765613718412,0.0678997857595,0.740431689338,0.19063157202,0.74507439245
0.0705809221362,0.762447995774,0.176685351803,0.765613718412,0.0678997857595,0.739900754878,0.19063157202,0.74507439245
0.0704889000734,0.762447995774,0.176685351803,0.765613718412,0.0678997857595,0.740431689338,0.19063157202,0.74507439245
0.0706729441989,0.761894934953,0.176685351803,0.765613718412,0.0678997857595,0.740431689338,0.19063157202,0.74507439245
0.0704889000734,0.763001056594,0.176685351803,0.780273336772,0.0678997857595,0.739371405296,0.19063157202,0.74507439245
0.0703968780107,0.763554117414,0.176685351803,0.780273336772,0.0678997857595,0.739900754878,0.19063157202,0.74507439245
0.0703968780107,0.763554117414,0.176685351803,0.765613718412,0.0678997857595,0.739371405296,0.19063157202,0.74507439245
0.0704889000734,0.763001056594,0.176685351803,0.765613718412,0.068083796019,0.739371405296,0.19063157202,0.74507439245
0.0703968780107,0.761894934953,0.176685351803,0.780273336772,0.068083796019,0.738311121254,0.19063157202,0.761018636676
0.0703968780107,0.761894934953,0.176685351803,0.780273336772,0.0679917908892,0.738311121254,0.19063157202,0.74507439245
0.0704889000734,0.761341874133,0.176685351803,0.780273336772,0.068083796019,0.738311121254,0.19063157202,0.74507439245
0.0706729441989,0.760234101565,0.176685351803,0.780273336772,0.0681758011487,0.737250837212,0.19063157202,0.74507439245
0.0706729441989,0.759126328997,0.176685351803,0.765613718412,0.0683598114083,0.73565961871,0.19063157202,0.74507439245
0.0706729441989,0.758018556429,0.176685351803,0.780273336772,0.0682678062785,0.735130269128,0.19063157202,0.74507439245
0.0708569883245,0.758573268177,0.176685351803,0.780273336772,0.068451816538,0.735130269128,0.19063157202,0.74507439245
0.0707649662617,0.758018556429,0.176685351803,0.780273336772,0.068451816538,0.734068400207,0.19063157202,0.74507439245
0.0708569883245,0.758018556429,0.176685351803,0.765613718412,0.0683598114083,0.734068400207,0.19063157202,0.74507439245
0.0707649662617,0.756910783861,0.176685351803,0.765613718412,0.068451816538,0.734068400207,0.19063157202,0.74507439245
0.0708569883245,0.756910783861,0.176685351803,0.765613718412,0.0685438216678,0.733006531286,0.19063157202,0.74507439245
0.0707649662617,0.756356072113,0.00857398384682,0.765613718412,0.068451816538,0.733006531286,0.0242613951571,0.74507439245
0.0707649662617,0.756910783861,0.00857398384682,0.765613718412,0.0683598114083,0.733006531286,0.0242613951571,0.74507439245
0.0706729441989,0.756356072113,0.00857398384682,0.765613718412,0.0682678062785,0.733006531286,0.0242613951571,0.74507439245
0.0703048559479,0.757465495609,0.00103052502826,0.765613718412,0.0679917908892,0.734068400207,0.000429991444336,0.74507439245
0.0701208118224,0.758018556429,0.00103052502826,0.780273336772,0.0678997857595,0.734068400207,0.000429991444336,0.74507439245
0.0701208118224,0.758018556429,0.00103052502826,0.780273336772,0.0677157755,0.734068400207,0.000429991444336,0.74507439245
0.0695686794458,0.759126328997,0.00103052502826,0.765613718412,0.0675317652405,0.734068400207,0.000429991444336,0.74507439245
0.0695686794458,0.759126328997,0.00103052502826,0.765613718412,0.0672557498512,0.734068400207,0.000429991444336,0.761018636676
0.0693846353203,0.759126328997,0.00103052502826,0.765613718412,0.067347754981,0.734068400207,0.000429991444336,0.74507439245
0.0694766573831,0.758573268177,0.00103052502826,0.765613718412,0.0671637447214,0.734068400207,0.000429991444336,0.74507439245
0.0693846353203,0.758573268177,0.00103052502826,0.780273336772,0.0671637447214,0.734068400207,0.000429991444336,0.74507439245
0.0693846353203,0.758573268177,0.00103052502826,0.765613718412,0.0670717395917,0.734068400207,0.000429991444336,0.74507439245
0.0692005911948,0.758018556429,0.00103052502826,0.765613718412,0.0669797344619,0.734068400207,0.000429991444336,0.74507439245
0.0690165470693,0.758018556429,0.00103052502826,0.780273336772,0.0668877293322,0.733537465747,0.000429991444336,0.74507439245
0.0689245250065,0.757465495609,0.00103052502826,0.765613718412,0.0667037190727,0.733006531286,0.000429991444336,0.74507439245
0.0688325029438,0.755803011292,0.00103052502826,0.765613718412,0.0666117139429,0.732475596826,0.000429991444336,0.74507439245
0.068740480881,0.755803011292,0.00103052502826,0.780273336772,0.0666117139429,0.732475596826,0.000429991444336,0.74507439245
0.068740480881,0.756356072113,0.00103052502826,0.765613718412,0.0664277036834,0.731944662365,0.000429991444336,0.74507439245
0.068740480881,0.756356072113,0.00103052502826,0.765613718412,0.0665197088132,0.731944662365,0.000429991444336,0.74507439245
0.0686484588182,0.755803011292,0.00103052502826,0.765613718412,0.0664277036834,0.731413727905,0.000429991444336,0.74507439245
0.06837239263,0.755803011292,0.00103052502826,0.765613718412,0.0660596831644,0.730882793444,0.000429991444336,0.74507439245
0.0680043043789,0.754138876048,0.00103052502826,0.765613718412,0.0656916626454,0.729819339644,0.000429991444336,0.74507439245
0.0680043043789,0.7535841643,0.00103052502826,0.765613718412,0.0656916626454,0.730350274105,0.000429991444336,0.74507439245
0.0678202602534,0.754693587796,0.00103052502826,0.765613718412,0.0655076523858,0.730350274105,0.000429991444336,0.74507439245
0.0677282381907,0.754693587796,0.00103052502826,0.765613718412,0.0655076523858,0.730350274105,0.000429991444336,0.729256355962
0.0674521720024,0.754693587796,0.00103052502826,0.765613718412,0.0652316369966,0.730350274105,0.000429991444336,0.74507439245
0.0674521720024,0.754693587796,0.00103052502826,0.765613718412,0.0652316369966,0.730350274105,0.000429991444336,0.74507439245
0.0670840837513,0.755803011292,0.00103052502826,0.765613718412,0.0649556216073,0.730882793444,0.000429991444336,0.74507439245
0.0670840837513,0.755803011292,0.00103052502826,0.765613718412,0.0648636164776,0.730882793444,0.000429991444336,0.74507439245
0.0668080175631,0.755803011292,0.00103052502826,0.765613718412,0.064679606218,0.731413727905,0.000429991444336,0.74507439245
0.0667159955003,0.756356072113,0.00103052502826,0.765613718412,0.0644955959585,0.730882793444,0.000429991444336,0.74507439245
0.0666239734375,0.755803011292,0.00103052502826,0.765613718412,0.0644035908288,0.731413727905,0.000879640570992,0.74507439245
0.066439929312,0.756356072113,0.00103052502826,0.765613718412,0.0642195805693,0.731413727905,0.000879640570992,0.74507439245
0.0663479072493,0.756356072113,0.00103052502826,0.765613718412,0.0642195805693,0.731413727905,0.000879640570992,0.74507439245
0.0661638631238,0.756356072113,0.00103052502826,0.765613718412,0.0640355703098,0.731413727905,0.000879640570992,0.74507439245
0.066071841061,0.756356072113,0.00103052502826,0.765613718412,0.0638515600502,0.731944662365,0.000879640570992,0.74507439245
0.0658877969355,0.756910783861,0.00103052502826,0.765613718412,0.0636675497907,0.731944662365,0.000879640570992,0.74507439245
0.0658877969355,0.756910783861,0.00103052502826,0.765613718412,0.0636675497907,0.731944662365,0.000879640570992,0.74507439245
0.0658877969355,0.756910783861,0.00103052502826,0.765613718412,0.063575544661,0.731944662365,0.000879640570992,0.74507439245
0.0658877969355,0.756910783861,0.00103052502826,0.765613718412,0.0634835395312,0.731944662365,0.000879640570992,0.74507439245
0.0655197086844,0.756910783861,0.00103052502826,0.765613718412,0.063207524142,0.732475596826,0.000879640570992,0.74507439245
0.0654276866217,0.757465495609,0.00103052502826,0.765613718412,0.0631155190122,0.733006531286,0.000879640570992,0.74507439245
0.0653356645589,0.757465495609,0.00103052502826,0.765613718412,0.0629315087527,0.733006531286,0.000879640570992,0.74507439245
0.0650595983706,0.757465495609,0.00103052502826,0.765613718412,0.0629315087527,0.733006531286,0.000879640570992,0.729256355962
0.0650595983706,0.757465495609,0.00103052502826,0.765613718412,0.0627474984932,0.733006531286,0.000879640570992,0.74507439245
0.0650595983706,0.756910783861,0.00103052502826,0.765613718412,0.0627474984932,0.733006531286,0.000879640570992,0.74507439245
0.0650595983706,0.756910783861,0.00103052502826,0.765613718412,0.0627474984932,0.733006531286,0.000879640570992,0.729256355962
0.0649675763079,0.757465495609,0.00103052502826,0.765613718412,0.0626554933634,0.733006531286,0.000879640570992,0.74507439245
0.0649675763079,0.756910783861,0.00103052502826,0.765613718412,0.0626554933634,0.733006531286,0.000879640570992,0.74507439245
0.0649675763079,0.757465495609,0.00103052502826,0.765613718412,0.0625634882337,0.733006531286,0.000879640570992,0.74507439245
0.0648755542451,0.757465495609,0.00103052502826,0.765613718412,0.0625634882337,0.733006531286,0.000879640570992,0.74507439245
0.0647835321824,0.757465495609,0.00103052502826,0.765613718412,0.0623794779742,0.733006531286,0.000879640570992,0.74507439245
0.0644154439313,0.756356072113,0.00103052502826,0.765613718412,0.0619194523254,0.733006531286,0.000879640570992,0.74507439245
0.0642313998058,0.756356072113,0.00103052502826,0.765613718412,0.0617354420659,0.733537465747,0.000879640570992,0.74507439245
