temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0423730424206,0.792865322867,0.0701845290914,0.791445301342,0.0436230850771,0.776500896623,0.040597758406,0.763612440861
0.0423730424206,0.792865322867,0.0701845290914,0.791445301342,0.0435306632867,0.777629042171,0.040597758406,0.763612440861
0.0423730424206,0.793479600194,0.0726476164316,0.791445301342,0.0435306632867,0.777064969397,0.040597758406,0.763612440861
0.0422799148548,0.794093877521,0.0726476164316,0.775049985718,0.0434382414963,0.778193114945,0.0425902864259,0.763612440861
0.042186787289,0.793479600194,0.0726476164316,0.791445301342,0.0433458197058,0.776500896623,0.0445828144458,0.763612440861
0.042186787289,0.794708154849,0.0726476164316,0.775049985718,0.0432533979154,0.778193114945,0.0445828144458,0.763612440861
0.0420936597233,0.794093877521,0.0726476164316,0.791445301342,0.0432533979154,0.778193114945,0.0445828144458,0.763612440861
0.0420936597233,0.794708154849,0.0726476164316,0.791445301342,0.0433458197058,0.778757187718,0.0445828144458,0.763612440861
0.0420005321575,0.795936709503,0.0726476164316,0.791445301342,0.0432533979154,0.778757187718,0.0465753424658,0.77952744884
0.0420005321575,0.795322432176,0.0726476164316,0.791445301342,0.0433458197058,0.777629042171,0.0465753424658,0.763612440861
0.0419074045918,0.79716345213,0.0763422474418,0.791445301342,0.043160976125,0.778193114945,0.0485678704857,0.763612440861
0.0420005321575,0.79655098683,0.0763422474418,0.775049985718,0.043160976125,0.777629042171,0.0505603985056,0.763612440861
0.0417211494602,0.797777729457,0.0763422474418,0.791445301342,0.0433458197058,0.777629042171,0.0525529265255,0.763612440861
0.0417211494602,0.797777729457,0.0763422474418,0.791445301342,0.043160976125,0.776500896623,0.0525529265255,0.763612440861
0.041814277026,0.795936709503,0.0763422474418,0.791445301342,0.0433458197058,0.777629042171,0.0525529265255,0.763612440861
0.041814277026,0.795936709503,0.0763422474418,0.791445301342,0.043160976125,0.776500896623,0.0525529265255,0.763612440861
0.0417211494602,0.795322432176,0.0763422474418,0.775049985718,0.043160976125,0.777064969397,0.0545454545455,0.763612440861
0.041814277026,0.795936709503,0.0763422474418,0.775049985718,0.0433458197058,0.779885333266,0.0565379825654,0.763612440861
0.041814277026,0.795322432176,0.0763422474418,0.775049985718,0.0433458197058,0.779885333266,0.0565379825654,0.763612440861
0.041814277026,0.794093877521,0.0763422474418,0.791445301342,0.0434382414963,0.779321260492,0.0585305105853,0.763612440861
0.0419074045918,0.794093877521,0.0763422474418,0.791445301342,0.0434382414963,0.779321260492,0.0585305105853,0.763612440861
0.0420005321575,0.792865322867,0.0763422474418,0.775049985718,0.0435306632867,0.778193114945,0.0615193026152,0.763612440861
0.0420936597233,0.793479600194,0.0812684221221,0.791445301342,0.0437155068675,0.778193114945,0.0694894146949,0.763612440861
0.0420936597233,0.793479600194,0.0812684221221,0.791445301342,0.0438079286579,0.777629042171,0.0734744707347,0.763612440861
0.042186787289,0.791634956185,0.0812684221221,0.791445301342,0.0437155068675,0.776500896623,0.0774595267746,0.763612440861
0.042186787289,0.794093877521,0.0861945968024,0.791445301342,0.0434382414963,0.777064969397,0.0814445828144,0.763612440861
0.0420005321575,0.795322432176,0.0861945968024,0.775049985718,0.0432533979154,0.777629042171,0.0894146948941,0.763612440861
0.0420005321575,0.794093877521,0.0861945968024,0.791445301342,0.0433458197058,0.777629042171,0.0894146948941,0.763612440861
0.0419074045918,0.795322432176,0.0861945968024,0.791445301342,0.0433458197058,0.777629042171,0.093399750934,0.763612440861
0.041814277026,0.795322432176,0.0911207714827,0.775049985718,0.0433458197058,0.777629042171,0.101369863014,0.763612440861
0.0420005321575,0.795322432176,0.0911207714827,0.791445301342,0.0434382414963,0.777064969397,0.105354919054,0.763612440861
0.0419074045918,0.795322432176,0.0960469461631,0.791445301342,0.0433458197058,0.778193114945,0.113325031133,0.763612440861
0.0420005321575,0.795936709503,0.0960469461631,0.791445301342,0.0434382414963,0.78044940604,0.117310087173,0.763612440861
0.0420936597233,0.794708154849,0.0960469461631,0.791445301342,0.0434382414963,0.779885333266,0.117310087173,0.763612440861
0.041814277026,0.79655098683,0.0960469461631,0.775049985718,0.0433458197058,0.778757187718,0.121295143213,0.763612440861
0.041814277026,0.795936709503,0.0960469461631,0.791445301342,0.0432533979154,0.777064969397,0.127272727273,0.763612440861
0.0417211494602,0.798392006784,0.100973120843,0.775049985718,0.0433458197058,0.781013478814,0.135242839352,0.763612440861
0.0416280218945,0.79716345213,0.100973120843,0.791445301342,0.0436230850771,0.785519325807,0.135242839352,0.763612440861
0.0416280218945,0.802684699964,0.105899295524,0.791445301342,0.0438079286579,0.78326640231,0.143212951432,0.763612440861
0.041814277026,0.799004472084,0.105899295524,0.775049985718,0.0440851940292,0.782139940562,0.151183063512,0.763612440861
0.0420936597233,0.792865322867,0.115751644884,0.791445301342,0.04427003761,0.779885333266,0.183063511831,0.763612440861
0.0422799148548,0.795322432176,0.120677819565,0.791445301342,0.0441776158196,0.781013478814,0.19103362391,0.763612440861
0.0422799148548,0.795936709503,0.135456343606,0.791445301342,0.0440851940292,0.781575867788,0.222914072229,0.763612440861
0.0423730424206,0.795322432176,0.150234867646,0.775049985718,0.0445473029813,0.778757187718,0.246824408468,0.763612440861
0.0466569104455,0.784250944066,0.157624129667,0.791445301342,0.0538819038134,0.741893769101,0.258779576588,0.77952744884
0.0517789265623,0.764488972001,0.167476479028,0.807969151671,0.0585029933343,0.723025113867,0.274719800747,0.77952744884
0.0562490497187,0.751462306204,0.177328828388,0.807969151671,0.0579484625918,0.72932589094,0.306600249066,0.77952744884
0.0581116010339,0.752083831641,0.187181177749,0.791445301342,0.0562848703643,0.739041413044,0.338480697385,0.77952744884
0.05885662156,0.749597729892,0.197033527109,0.807969151671,0.0557303396218,0.740183028987,0.338480697385,0.77952744884
0.0593222593888,0.745866765241,0.197033527109,0.807969151671,0.0551758088793,0.744173633386,0.354420921544,0.77952744884
0.0612779382697,0.745866765241,0.216738225831,0.807969151671,0.0540667473943,0.750435683075,0.370361145704,0.77952744884
0.0618367036643,0.742132176535,0.216738225831,0.807969151671,0.0539743256039,0.75157224762,0.370361145704,0.77952744884
0.0624885966246,0.740262164141,0.216738225831,0.824650099971,0.0538819038134,0.752710495963,0.386301369863,0.77952744884
0.0636061274137,0.738392151746,0.236442924552,0.824650099971,0.0542515909751,0.75441450088,0.402241594022,0.77952744884
0.0636992549795,0.740885501605,0.236442924552,0.824650099971,0.0538819038134,0.756118505796,0.402241594022,0.77952744884
0.063885510111,0.740885501605,0.226590575191,0.807969151671,0.0536970602326,0.757255070341,0.402241594022,0.763612440861
0.0648167857686,0.738392151746,0.246295273913,0.824650099971,0.0535122166518,0.759524831831,0.434122042341,0.77952744884
0.0648167857686,0.738392151746,0.246295273913,0.824650099971,0.0532349512805,0.763493546839,0.434122042341,0.763612440861
0.0650961684659,0.740885501605,0.246295273913,0.824650099971,0.0535122166518,0.759524831831,0.434122042341,0.77952744884
0.0650961684659,0.740885501605,0.246295273913,0.824650099971,0.0532349512805,0.763493546839,0.434122042341,0.763612440861
0.0667724646495,0.740885501605,0.265999972634,0.824650099971,0.0533273730709,0.770851749888,0.46600249066,0.77952744884
0.0669587197811,0.74150883907,0.265999972634,0.824650099971,0.0535122166518,0.770851749888,0.46600249066,0.77952744884
0.0671449749126,0.745245239804,0.265999972634,0.824650099971,0.0536046384422,0.774806994502,0.481942714819,0.77952744884
0.0667724646495,0.744621902339,0.285704671355,0.824650099971,0.0530501076997,0.781013478814,0.521793275218,0.77952744884
0.0671449749126,0.744621902339,0.285704671355,0.824650099971,0.0528652641188,0.779885333266,0.521793275218,0.77952744884
0.0675174851756,0.745866765241,0.295557020716,0.824650099971,0.0530501076997,0.781013478814,0.521793275218,0.77952744884
0.0678899954386,0.744000376902,0.320187894117,0.824650099971,0.0534197948613,0.782139940562,0.553673723537,0.77952744884
0.0673312300441,0.745866765241,0.320187894117,0.824650099971,0.0534197948613,0.782139940562,0.553673723537,0.77952744884
0.0674243576099,0.748354679017,0.320187894117,0.824650099971,0.0534197948613,0.782139940562,0.553673723537,0.77952744884
0.0683556332674,0.744000376902,0.320187894117,0.841488146244,0.0534197948613,0.785519325807,0.553673723537,0.77952744884
0.0702181845826,0.738392151746,0.320187894117,0.841488146244,0.0533273730709,0.783830475084,0.553673723537,0.795596427872
0.0706838224114,0.73589698986,0.320187894117,0.841488146244,0.0532349512805,0.786645787555,0.553673723537,0.77952744884
0.0721738634636,0.73465031493,0.35959729156,0.824650099971,0.0525879987476,0.788895343453,0.585554171856,0.77952744884
0.0717082256348,0.730903042032,0.35959729156,0.841488146244,0.0524955769572,0.787770565504,0.617434620174,0.763612440861
0.0720807358978,0.733401827973,0.35959729156,0.824650099971,0.0525879987476,0.787770565504,0.617434620174,0.77952744884
0.0723601185951,0.730903042032,0.379301990281,0.841488146244,0.0524031551668,0.790020121402,0.617434620174,0.77952744884
0.0738501596473,0.721522175593,0.379301990281,0.841488146244,0.0525879987476,0.795637275949,0.617434620174,0.77952744884
0.0779477725407,0.714627410903,0.399006689002,0.841488146244,0.0527728423284,0.7945141818,0.681195516812,0.77952744884
0.078972175764,0.709606282662,0.418711387723,0.841488146244,0.0529576859093,0.7990031908,0.713075965131,0.77952744884
0.0795309411586,0.712744714316,0.418711387723,0.841488146244,0.0532349512805,0.7967586863,0.713075965131,0.77952744884
0.0798103238559,0.706464226953,0.438416086445,0.841488146244,0.0535122166518,0.797881780449,0.713075965131,0.77952744884
0.0799034514216,0.709606282662,0.418711387723,0.841488146244,0.0533273730709,0.802365738051,0.713075965131,0.77952744884
0.0803690892504,0.708348735567,0.418711387723,0.841488146244,0.0536970602326,0.801244327701,0.713075965131,0.77952744884
0.0811141097765,0.69954228185,0.418711387723,0.841488146244,0.0536970602326,0.797881780449,0.713075965131,0.77952744884
0.0812072373423,0.703949132764,0.438416086445,0.841488146244,0.0538819038134,0.796197981125,0.713075965131,0.77952744884
0.081300364908,0.703949132764,0.438416086445,0.841488146244,0.0539743256039,0.7967586863,0.713075965131,0.77952744884
0.0808347270792,0.703318547189,0.438416086445,0.841488146244,0.0541591691847,0.7945141818,0.74495641345,0.77952744884
0.0835354264862,0.698282922728,0.418711387723,0.841488146244,0.054898543508,0.7990031908,0.713075965131,0.77952744884
0.0844667021438,0.697021751578,0.379301990281,0.841488146244,0.0549909652984,0.7990031908,0.649315068493,0.77952744884
0.0845598297096,0.695131806881,0.379301990281,0.841488146244,0.0549909652984,0.7990031908,0.649315068493,0.77952744884
0.0855842329329,0.693870635732,0.399006689002,0.841488146244,0.0549909652984,0.7967586863,0.649315068493,0.763612440861
0.0880055496427,0.677439170236,0.379301990281,0.841488146244,0.054898543508,0.7967586863,0.649315068493,0.77952744884
0.0878192945112,0.681237179905,0.399006689002,0.841488146244,0.0549909652984,0.795637275949,0.649315068493,0.77952744884
0.0877261669454,0.676804960607,0.399006689002,0.841488146244,0.055545496041,0.791143215552,0.649315068493,0.77952744884
0.0892162079976,0.679970572673,0.418711387723,0.841488146244,0.0556379178314,0.796197981125,0.681195516812,0.77952744884
0.0899612285236,0.674269934115,0.418711387723,0.841488146244,0.0556379178314,0.7945141818,0.681195516812,0.77952744884
0.0897749733921,0.676804960607,0.418711387723,0.841488146244,0.0557303396218,0.797881780449,0.681195516812,0.77952744884
0.0893093355633,0.678071567839,0.438416086445,0.841488146244,0.0559151832026,0.7967586863,0.713075965131,0.77952744884
0.0875399118139,0.688189929476,0.497530182608,0.858469008855,0.0561000267835,0.795637275949,0.776836861768,0.77952744884
0.0884711874715,0.683134372712,0.51723488133,0.841488146244,0.0562848703643,0.79339108765,0.808717310087,0.77952744884
0.0876330393797,0.681869577508,0.51723488133,0.841488146244,0.0564697139451,0.793953476625,0.808717310087,0.77952744884
0.0902406112209,0.678071567839,0.497530182608,0.858469008855,0.0567469793164,0.790582510376,0.808717310087,0.77952744884
0.0907062490497,0.674269934115,0.51723488133,0.841488146244,0.0568394011068,0.79339108765,0.840597758406,0.77952744884
0.0910787593128,0.674269934115,0.51723488133,0.858469008855,0.0570242446876,0.792267993501,0.840597758406,0.77952744884
0.0914512695758,0.675538353374,0.536939580051,0.858469008855,0.0571166664781,0.790020121402,0.872478206725,0.77952744884
0.0914512695758,0.671734907623,0.556644278772,0.858469008855,0.0572090882685,0.790582510376,0.904358655044,0.77952744884
0.090613121484,0.675538353374,0.576348977493,0.841488146244,0.0576711972206,0.795637275949,0.936239103362,0.77952744884
0.090613121484,0.675538353374,0.576348977493,0.858469008855,0.0579484625918,0.7945141818,0.936239103362,0.77952744884
0.0870742739851,0.683766770315,0.576348977493,0.841488146244,0.0582257279631,0.792267993501,0.936239103362,0.77952744884
0.0870742739851,0.683766770315,0.576348977493,0.841488146244,0.0585029933343,0.788895343453,0.936239103362,0.77952744884
0.0868880188536,0.69197706698,0.576348977493,0.841488146244,0.0583181497535,0.791143215552,0.936239103362,0.77952744884
0.0867017637221,0.69197706698,0.576348977493,0.841488146244,0.0585029933343,0.790020121402,0.936239103362,0.77952744884
0.0874467842481,0.688189929476,0.576348977493,0.841488146244,0.0586878369151,0.789457732427,0.936239103362,0.77952744884
0.0895887182606,0.684399167917,0.576348977493,0.841488146244,0.0587802587056,0.788895343453,0.936239103362,0.77952744884
0.0904268663524,0.681237179905,0.576348977493,0.841488146244,0.0591499458672,0.786645787555,0.968119551681,0.77952744884
0.0901474836552,0.678071567839,0.556644278772,0.858469008855,0.0594272112385,0.786081714781,0.936239103362,0.77952744884
0.090985631747,0.675538353374,0.576348977493,0.875606969437,0.0597044766097,0.786081714781,0.968119551681,0.77952744884
0.0927550554964,0.671734907623,0.596053676215,0.858469008855,0.0600741637714,0.78326640231,1.0,0.77952744884
0.0922894176676,0.674269934115,0.615758374936,0.875606969437,0.059981741981,0.784956936832,1.0,0.77952744884
0.0934069484567,0.666023396899,0.615758374936,0.858469008855,0.0606286945139,0.782704013336,1.0,0.77952744884
0.0949901170747,0.665387375242,0.615758374936,0.858469008855,0.0609059598852,0.78326640231,1.0,0.77952744884
0.0952694997719,0.666023396899,0.645315423018,0.858469008855,0.0608135380948,0.784392864058,1.0,0.77952744884
0.0967595408241,0.661574869353,0.645315423018,0.858469008855,0.0611832252564,0.78326640231,1.0,0.77952744884
0.0952694997719,0.66284510064,0.645315423018,0.858469008855,0.0612756470468,0.78326640231,1.0,0.77952744884
0.0971320510871,0.660302826038,0.615758374936,0.875606969437,0.0618301777893,0.782139940562,1.0,0.77952744884
0.0985289645735,0.655211028724,0.645315423018,0.875606969437,0.0619225995798,0.778757187718,1.0,0.77952744884
0.0974114337844,0.657756927381,0.645315423018,0.858469008855,0.0625695521127,0.777064969397,1.0,0.77952744884
0.0954557549035,0.661574869353,0.615758374936,0.858469008855,0.0634013482264,0.774241237929,1.0,0.795596427872
0.0948038619431,0.665387375242,0.615758374936,0.858469008855,0.0637710353881,0.771981579235,1.0,0.77952744884
0.0948038619431,0.665387375242,0.615758374936,0.858469008855,0.0638634571785,0.771981579235,1.0,0.795596427872
0.0959213927322,0.664117143955,0.615758374936,0.875606969437,0.0636786135977,0.773111408582,1.0,0.795596427872
0.0962939029953,0.66284510064,0.615758374936,0.858469008855,0.0635861918073,0.773677165155,1.0,0.77952744884
0.0955488824692,0.664117143955,0.615758374936,0.858469008855,0.0636786135977,0.774806994502,1.0,0.77952744884
0.0978770716132,0.660938847695,0.645315423018,0.875606969437,0.0640483007594,0.773111408582,1.0,0.77952744884
