temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0399665357444,0.859447630159,0.0605405469556,0.676597663694,0.0398538659685,0.876093793265,0.152416356877,0.689545950307,0.0385157503581,0.855732105732,0.0641918020108,0.66232760192
0.039873155988,0.860672998962,0.0605405469556,0.676597663694,0.0398538659685,0.876093793265,0.152416356877,0.673678863307,0.0383283257822,0.853921128311,0.0641918020108,0.66232760192
0.0399665357444,0.86006031456,0.0605405469556,0.676597663694,0.0398538659685,0.879801205549,0.152416356877,0.673678863307,0.0381409012062,0.855127239274,0.0641918020108,0.66232760192
0.0399665357444,0.858834945757,0.0605405469556,0.676597663694,0.0398538659685,0.881034536799,0.152416356877,0.673678863307,0.0383283257822,0.855127239274,0.0641918020108,0.678732000729
0.0399665357444,0.858834945757,0.0605405469556,0.676597663694,0.0398538659685,0.881034536799,0.152416356877,0.689545950307,0.0382346134942,0.853316261853,0.061098221191,0.66232760192
0.0396863964752,0.863121902183,0.0605405469556,0.676597663694,0.0397600921663,0.877330833782,0.152416356877,0.673678863307,0.0382346134942,0.854524183792,0.061098221191,0.678732000729
0.0397797762316,0.86006031456,0.0605405469556,0.676597663694,0.0397600921663,0.881034536799,0.152416356877,0.673678863307,0.0384220380701,0.855732105732,0.061098221191,0.66232760192
0.0397797762316,0.86006031456,0.0605405469556,0.676597663694,0.0397600921663,0.881034536799,0.152416356877,0.673678863307,0.0385157503581,0.854524183792,0.061098221191,0.678732000729
0.0399665357444,0.859447630159,0.0605405469556,0.676597663694,0.0397600921663,0.881652129741,0.152416356877,0.689545950307,0.0384220380701,0.854524183792,0.061098221191,0.66232760192
0.0399665357444,0.86006031456,0.0605405469556,0.676597663694,0.0397600921663,0.883503053932,0.152416356877,0.673678863307,0.0384220380701,0.853316261853,0.061098221191,0.678732000729
0.0397797762316,0.863121902183,0.0605405469556,0.676597663694,0.0397600921663,0.876093793265,0.152416356877,0.673678863307,0.0383283257822,0.854524183792,0.061098221191,0.678732000729
0.0395930167188,0.860672998962,0.0605405469556,0.676597663694,0.0394787707594,0.881034536799,0.152416356877,0.673678863307,0.0382346134942,0.855127239274,0.061098221191,0.66232760192
0.0395930167188,0.859447630159,0.0605405469556,0.676597663694,0.0392912231549,0.88288546099,0.152416356877,0.673678863307,0.0381409012062,0.854524183792,0.061098221191,0.678732000729
0.0396863964752,0.86006031456,0.0605405469556,0.676597663694,0.0391974493526,0.882269722682,0.152416356877,0.673678863307,0.0380471889182,0.854524183792,0.061098221191,0.66232760192
0.039406257206,0.86006031456,0.0605405469556,0.692308811335,0.0391036755503,0.881034536799,0.144981412639,0.689545950307,0.0376723397663,0.853921128311,0.061098221191,0.66232760192
0.0394996369624,0.859447630159,0.0605405469556,0.676597663694,0.039009901748,0.883503053932,0.152416356877,0.673678863307,0.0376723397663,0.854524183792,0.061098221191,0.66232760192
0.039406257206,0.863121902183,0.0605405469556,0.676597663694,0.0391036755503,0.881034536799,0.152416356877,0.673678863307,0.0377660520543,0.855127239274,0.061098221191,0.66232760192
0.0391261179367,0.86189653338,0.0605405469556,0.676597663694,0.0387285803412,0.882269722682,0.152416356877,0.673678863307,0.0374849151904,0.855732105732,0.061098221191,0.66232760192
0.0390327381803,0.864345436602,0.0605405469556,0.676597663694,0.0389161279457,0.880416943857,0.152416356877,0.673678863307,0.0372974906144,0.855127239274,0.061098221191,0.66232760192
0.0389393584239,0.863121902183,0.0605405469556,0.676597663694,0.0386348065389,0.879183612607,0.152416356877,0.673678863307,0.0372974906144,0.856938216694,0.061098221191,0.66232760192
0.0389393584239,0.863121902183,0.0605405469556,0.676597663694,0.0385410327366,0.879801205549,0.152416356877,0.673678863307,0.0372974906144,0.856938216694,0.061098221191,0.66232760192
0.0388459786675,0.86189653338,0.0605405469556,0.676597663694,0.0383534851321,0.88411879224,0.152416356877,0.673678863307,0.0373912029024,0.856335161213,0.061098221191,0.66232760192
0.0388459786675,0.86189653338,0.0605405469556,0.676597663694,0.0385410327366,0.883503053932,0.152416356877,0.689545950307,0.0372974906144,0.854524183792,0.061098221191,0.66232760192
0.0389393584239,0.860672998962,0.0605405469556,0.676597663694,0.0383534851321,0.884736385182,0.152416356877,0.673678863307,0.0371100660385,0.856335161213,0.061098221191,0.66232760192
0.0385658393983,0.86189653338,0.0605405469556,0.676597663694,0.0380721637252,0.882269722682,0.152416356877,0.673678863307,0.0369226414625,0.855732105732,0.061098221191,0.678732000729
0.0386592191547,0.861285683363,0.0605405469556,0.676597663694,0.0381659375275,0.880416943857,0.152416356877,0.673678863307,0.0369226414625,0.855732105732,0.061098221191,0.66232760192
0.0386592191547,0.861285683363,0.0605405469556,0.676597663694,0.0381659375275,0.881652129741,0.152416356877,0.673678863307,0.0369226414625,0.855127239274,0.061098221191,0.66232760192
0.0384724596418,0.863121902183,0.0605405469556,0.676597663694,0.0380721637252,0.883503053932,0.152416356877,0.673678863307,0.0369226414625,0.855732105732,0.061098221191,0.66232760192
0.0384724596418,0.862509217782,0.0605405469556,0.676597663694,0.037978389923,0.881652129741,0.152416356877,0.673678863307,0.0368289291745,0.855732105732,0.061098221191,0.678732000729
0.0384724596418,0.86189653338,0.0605405469556,0.676597663694,0.0378846161207,0.882269722682,0.152416356877,0.673678863307,0.0367352168866,0.856335161213,0.061098221191,0.66232760192
0.038285700129,0.863734586585,0.0605405469556,0.676597663694,0.0378846161207,0.884736385182,0.152416356877,0.673678863307,0.0367352168866,0.856938216694,0.061098221191,0.66232760192
0.038285700129,0.864345436602,0.0605405469556,0.676597663694,0.0378846161207,0.884736385182,0.152416356877,0.673678863307,0.0367352168866,0.855732105732,0.061098221191,0.66232760192
0.038285700129,0.863734586585,0.0605405469556,0.676597663694,0.0377908423184,0.884736385182,0.152416356877,0.673678863307,0.0366415045986,0.858146138634,0.061098221191,0.678732000729
0.038285700129,0.863734586585,0.0605405469556,0.676597663694,0.0376032947138,0.885967861799,0.152416356877,0.673678863307,0.0364540800226,0.856335161213,0.061098221191,0.66232760192
0.0380989406162,0.864345436602,0.0605405469556,0.676597663694,0.0376970685161,0.881034536799,0.152416356877,0.673678863307,0.0364540800226,0.855732105732,0.061098221191,0.66232760192
0.0380989406162,0.863734586585,0.0605405469556,0.676597663694,0.0376032947138,0.885967861799,0.152416356877,0.673678863307,0.0365477923106,0.856938216694,0.061098221191,0.66232760192
0.0380055608598,0.863121902183,0.0605405469556,0.676597663694,0.0374157471093,0.885967861799,0.152416356877,0.673678863307,0.0363603677347,0.856335161213,0.061098221191,0.66232760192
0.0380989406162,0.86189653338,0.0605405469556,0.676597663694,0.0376032947138,0.885967861799,0.152416356877,0.673678863307,0.0363603677347,0.856938216694,0.061098221191,0.66232760192
0.0379121811034,0.86189653338,0.0605405469556,0.676597663694,0.0375095209116,0.885967861799,0.152416356877,0.673678863307,0.0361729431587,0.856335161213,0.061098221191,0.66232760192
0.0380989406162,0.863734586585,0.0605405469556,0.676597663694,0.0375095209116,0.881652129741,0.152416356877,0.673678863307,0.0360792308707,0.856335161213,0.061098221191,0.66232760192
0.0379121811034,0.863121902183,0.0605405469556,0.676597663694,0.0374157471093,0.880416943857,0.152416356877,0.673678863307,0.0361729431587,0.856335161213,0.061098221191,0.66232760192
0.0379121811034,0.864345436602,0.0605405469556,0.676597663694,0.0374157471093,0.880416943857,0.152416356877,0.673678863307,0.0362666554467,0.855732105732,0.0641918020108,0.678732000729
0.0376320418341,0.862509217782,0.0605405469556,0.676597663694,0.0372281995047,0.881652129741,0.152416356877,0.673678863307,0.0359855185828,0.858749194115,0.061098221191,0.66232760192
0.0375386620777,0.86556897102,0.0605405469556,0.676597663694,0.0370406519002,0.88411879224,0.152416356877,0.673678863307,0.0357980940068,0.859352249596,0.061098221191,0.66232760192
0.0375386620777,0.864345436602,0.0605405469556,0.676597663694,0.0370406519002,0.885967861799,0.152416356877,0.673678863307,0.0357043817188,0.858146138634,0.061098221191,0.66232760192
0.0375386620777,0.864345436602,0.0605405469556,0.676597663694,0.0370406519002,0.887201193049,0.152416356877,0.673678863307,0.0357043817188,0.858749194115,0.061098221191,0.66232760192
0.0375386620777,0.864345436602,0.0605405469556,0.676597663694,0.0370406519002,0.887201193049,0.152416356877,0.673678863307,0.0357980940068,0.857543083153,0.061098221191,0.66232760192
0.0374452823213,0.863121902183,0.0605405469556,0.661017442283,0.0368531042956,0.887201193049,0.152416356877,0.673678863307,0.0357043817188,0.858146138634,0.061098221191,0.66232760192
0.0374452823213,0.863734586585,0.0605405469556,0.661017442283,0.0368531042956,0.887201193049,0.152416356877,0.673678863307,0.0357980940068,0.858749194115,0.061098221191,0.66232760192
0.0375386620777,0.863734586585,0.0605405469556,0.676597663694,0.0368531042956,0.885967861799,0.152416356877,0.673678863307,0.0355169571429,0.860558360558,0.061098221191,0.66232760192
0.0373519025649,0.866792505439,0.0605405469556,0.676597663694,0.0369468780979,0.882269722682,0.152416356877,0.673678863307,0.0354232448549,0.859352249596,0.061098221191,0.66232760192
0.0373519025649,0.866792505439,0.0605405469556,0.676597663694,0.036665556691,0.883503053932,0.152416356877,0.673678863307,0.0354232448549,0.858749194115,0.061098221191,0.66232760192
0.0371651430521,0.863121902183,0.0605405469556,0.676597663694,0.036665556691,0.88658545474,0.152416356877,0.673678863307,0.035235820279,0.858146138634,0.061098221191,0.66232760192
0.0372585228085,0.862509217782,0.0605405469556,0.676597663694,0.036665556691,0.88288546099,0.152416356877,0.657946243146,0.0354232448549,0.858749194115,0.061098221191,0.66232760192
0.0369783835392,0.864345436602,0.0605405469556,0.676597663694,0.0363842352842,0.882269722682,0.152416356877,0.673678863307,0.0354232448549,0.858146138634,0.061098221191,0.66232760192
0.0368850037828,0.86556897102,0.0605405469556,0.676597663694,0.0362904614819,0.884736385182,0.152416356877,0.673678863307,0.0354232448549,0.858146138634,0.061098221191,0.66232760192
0.0369783835392,0.863734586585,0.0605405469556,0.676597663694,0.0362904614819,0.887201193049,0.152416356877,0.673678863307,0.035235820279,0.858749194115,0.061098221191,0.66232760192
0.0369783835392,0.866792505439,0.0605405469556,0.676597663694,0.0363842352842,0.885967861799,0.152416356877,0.673678863307,0.035142107991,0.859352249596,0.061098221191,0.66232760192
0.0366048645136,0.866179821037,0.0605405469556,0.661017442283,0.0359153662728,0.888432669665,0.152416356877,0.673678863307,0.0348609711271,0.859352249596,0.061098221191,0.66232760192
0.03669824427,0.86556897102,0.0605405469556,0.676597663694,0.0359153662728,0.889048407973,0.152416356877,0.673678863307,0.0347672588391,0.861159605062,0.061098221191,0.66232760192
0.0367916240264,0.864345436602,0.0605405469556,0.676597663694,0.0358215924705,0.888432669665,0.152416356877,0.673678863307,0.0345798342631,0.861159605062,0.061098221191,0.66232760192
0.0366048645136,0.864345436602,0.0605405469556,0.676597663694,0.0358215924705,0.885967861799,0.152416356877,0.673678863307,0.0346735465511,0.860558360558,0.061098221191,0.66232760192
0.0365114847572,0.866792505439,0.0605405469556,0.676597663694,0.0357278186683,0.887816931357,0.152416356877,0.673678863307,0.0346735465511,0.860558360558,0.061098221191,0.66232760192
0.0364181050008,0.867403355456,0.0605405469556,0.676597663694,0.0357278186683,0.887816931357,0.152416356877,0.673678863307,0.0344861219751,0.861159605062,0.061098221191,0.66232760192
0.0366048645136,0.86556897102,0.0605405469556,0.676597663694,0.0358215924705,0.887201193049,0.152416356877,0.673678863307,0.0344861219751,0.861762660543,0.061098221191,0.66232760192
0.0364181050008,0.864345436602,0.0605405469556,0.676597663694,0.0357278186683,0.889664146282,0.152416356877,0.673678863307,0.0343924096872,0.861762660543,0.061098221191,0.646059906434
0.0366048645136,0.864958121003,0.0605405469556,0.676597663694,0.0357278186683,0.889048407973,0.152416356877,0.673678863307,0.0344861219751,0.861762660543,0.061098221191,0.66232760192
0.0362313454879,0.866792505439,0.0605405469556,0.661017442283,0.0355402710637,0.887201193049,0.152416356877,0.673678863307,0.0344861219751,0.861762660543,0.061098221191,0.66232760192
0.0361379657315,0.86556897102,0.0605405469556,0.676597663694,0.0357278186683,0.88658545474,0.152416356877,0.673678863307,0.0345798342631,0.861159605062,0.061098221191,0.66232760192
0.0362313454879,0.86556897102,0.0605405469556,0.661017442283,0.0355402710637,0.889664146282,0.152416356877,0.673678863307,0.0346735465511,0.861762660543,0.061098221191,0.66232760192
0.0362313454879,0.866792505439,0.0605405469556,0.676597663694,0.0354464972614,0.889048407973,0.152416356877,0.673678863307,0.0344861219751,0.859955305077,0.061098221191,0.66232760192
0.0362313454879,0.868014205473,0.0605405469556,0.676597663694,0.0355402710637,0.888432669665,0.152416356877,0.673678863307,0.0344861219751,0.861159605062,0.061098221191,0.66232760192
0.0360445859751,0.866792505439,0.0605405469556,0.661017442283,0.0354464972614,0.887201193049,0.152416356877,0.673678863307,0.0344861219751,0.860558360558,0.061098221191,0.646059906434
0.0360445859751,0.86556897102,0.0605405469556,0.676597663694,0.0355402710637,0.885967861799,0.152416356877,0.673678863307,0.0343924096872,0.860558360558,0.061098221191,0.646059906434
0.0360445859751,0.868014205473,0.0605405469556,0.676597663694,0.0352589496569,0.885967861799,0.152416356877,0.673678863307,0.0342986973992,0.862365716024,0.061098221191,0.66232760192
0.0359512062187,0.868014205473,0.0605405469556,0.676597663694,0.0351651758546,0.88535212349,0.152416356877,0.673678863307,0.0341112728232,0.862968771505,0.0641918020108,0.66232760192
0.0359512062187,0.866792505439,0.0605405469556,0.661017442283,0.0350714020523,0.89027988459,0.152416356877,0.673678863307,0.0339238482473,0.861762660543,0.061098221191,0.66232760192
0.0358578264623,0.86556897102,0.0605405469556,0.676597663694,0.03497762825,0.891511361206,0.152416356877,0.673678863307,0.0340175605353,0.862968771505,0.0641918020108,0.66232760192
0.0355776871931,0.869848589909,0.0605405469556,0.661017442283,0.0347900806455,0.889664146282,0.152416356877,0.673678863307,0.0339238482473,0.860558360558,0.061098221191,0.66232760192
0.0357644467059,0.868014205473,0.0605405469556,0.676597663694,0.0347900806455,0.891511361206,0.152416356877,0.673678863307,0.0337364236713,0.861762660543,0.061098221191,0.66232760192
0.0354843074366,0.868626889875,0.0605405469556,0.661017442283,0.0347900806455,0.890895622898,0.152416356877,0.657946243146,0.0337364236713,0.862968771505,0.061098221191,0.66232760192
0.0354843074366,0.869848589909,0.0605405469556,0.676597663694,0.0347900806455,0.889664146282,0.152416356877,0.673678863307,0.0337364236713,0.862968771505,0.061098221191,0.66232760192
0.0352975479238,0.869237739892,0.0605405469556,0.676597663694,0.0346963068432,0.892127099515,0.152416356877,0.673678863307,0.0336427113834,0.864774315994,0.061098221191,0.66232760192
0.0352975479238,0.868014205473,0.0605405469556,0.661017442283,0.0346025330409,0.892127099515,0.152416356877,0.673678863307,0.0333615745194,0.86417307149,0.061098221191,0.66232760192
0.035110788411,0.869237739892,0.0605405469556,0.661017442283,0.0341336640295,0.894586343481,0.152416356877,0.673678863307,0.0333615745194,0.864774315994,0.061098221191,0.646059906434
0.035110788411,0.869237739892,0.0605405469556,0.676597663694,0.0341336640295,0.894586343481,0.152416356877,0.657946243146,0.0333615745194,0.863570016009,0.061098221191,0.66232760192
0.0349240288982,0.870459439926,0.0605405469556,0.676597663694,0.0341336640295,0.892127099515,0.152416356877,0.673678863307,0.0331741499435,0.86417307149,0.061098221191,0.66232760192
