temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0439652863241,0.802487155262,0.000249066002491,0.785073308603,0.0512939225246,0.844711328248,0.0,0.799566703903,0.0541201851271,0.825389153514,,0.78012188624
0.0438735007577,0.803643272375,0.000249066002491,0.785073308603,0.0511117061035,0.844107858477,0.0,0.799566703903,0.0539394833404,0.826531660432,,0.78012188624
0.0431392162262,0.803643272375,0.000249066002491,0.805705705706,0.0504739486298,0.845314798018,0.0,0.780474594631,0.0532166761935,0.827674167351,,0.78012188624
0.0431392162262,0.804222194995,0.000249066002491,0.785073308603,0.0504739486298,0.845918267789,0.0,0.780474594631,0.0531263253001,0.828814953626,,0.78012188624
0.0431392162262,0.804222194995,0.000249066002491,0.764635223459,0.0503828404193,0.846521737559,0.0,0.799566703903,0.0530359744067,0.82824542081,,0.78012188624
0.0425885028276,0.807109895585,0.000249066002491,0.785073308603,0.0494717583141,0.848332146871,0.0,0.799566703903,0.0524035181532,0.830526993361,,0.78012188624
0.0425885028276,0.8059555066,0.000249066002491,0.785073308603,0.0495628665246,0.848933809846,0.0,0.799566703903,0.0523131672598,0.829955739901,,0.78012188624
0.0424049316947,0.8059555066,0.000249066002491,0.785073308603,0.0494717583141,0.848933809846,0.0,0.799566703903,0.0521324654731,0.830526993361,,0.78012188624
0.0422213605618,0.8059555066,0.000249066002491,0.785073308603,0.0494717583141,0.848933809846,0.0,0.799566703903,0.0521324654731,0.829955739901,,0.78012188624
0.0422213605618,0.8059555066,0.000249066002491,0.785073308603,0.049289541893,0.850140749387,0.0,0.799566703903,0.0519517636863,0.831667779636,,0.78012188624
0.0422213605618,0.8059555066,0.000249066002491,0.785073308603,0.0491984336825,0.850140749387,0.0,0.799566703903,0.0520421145797,0.831096526177,,0.78012188624
0.0421295749954,0.807109895585,0.000249066002491,0.785073308603,0.0489251090509,0.850744219157,0.0,0.799566703903,0.0518614127929,0.831096526177,,0.78012188624
0.0417624327296,0.807687090077,0.000249066002491,0.785073308603,0.0487428926299,0.851345882132,0.0,0.780474594631,0.0515903601128,0.832237312452,,0.78012188624
0.0417624327296,0.807687090077,0.000249066002491,0.785073308603,0.0485606762089,0.851949351902,0.0,0.780474594631,0.0514096583261,0.832237312452,,0.78012188624
0.0413035048974,0.808841479063,0.000249066002491,0.785073308603,0.0483784597878,0.852551014877,0.0,0.780474594631,0.051138605646,0.833947631544,,0.761189556414
0.0410281481981,0.809418673555,0.000249066002491,0.764635223459,0.0482873515773,0.853152677852,0.0,0.780474594631,0.0510482547526,0.833378098727,,0.78012188624
0.0407527914988,0.811148528906,0.000249066002491,0.785073308603,0.0480140269457,0.853756147622,0.0,0.780474594631,0.0509579038593,0.833947631544,,0.78012188624
0.0407527914988,0.810571334413,0.000249066002491,0.785073308603,0.0479229187352,0.853756147622,0.0,0.780474594631,0.0508675529659,0.833947631544,,0.78012188624
0.0405692203659,0.811148528906,0.000249066002491,0.785073308603,0.0477407023141,0.854357810597,0.0,0.780474594631,0.0508675529659,0.83451716436,,0.761189556414
0.0405692203659,0.810571334413,0.000249066002491,0.785073308603,0.0476495941036,0.854959473572,0.0,0.780474594631,0.0506868511792,0.83451716436,,0.78012188624
0.0407527914988,0.810571334413,0.000249066002491,0.785073308603,0.0477407023141,0.854959473572,0.0,0.780474594631,0.0508675529659,0.835086697176,,0.78012188624
0.0406610059323,0.810571334413,0.000249066002491,0.785073308603,0.0474673776826,0.854959473572,0.0,0.780474594631,0.0506868511792,0.83451716436,,0.78012188624
0.0404774347995,0.811725723398,0.000249066002491,0.785073308603,0.0474673776826,0.855562943342,0.0,0.799566703903,0.0505965002858,0.83451716436,,0.761189556414
0.0406610059323,0.810571334413,0.000249066002491,0.764635223459,0.0474673776826,0.856164606317,0.0,0.780474594631,0.0506868511792,0.835086697176,,0.761189556414
0.0402020781002,0.812302917891,0.000249066002491,0.785073308603,0.0472851612615,0.856164606317,0.0,0.780474594631,0.0503254476057,0.835086697176,,0.78012188624
0.0399267214008,0.812302917891,0.000249066002491,0.785073308603,0.047194053051,0.856164606317,0.0,0.799566703903,0.0502350967123,0.836225762808,,0.78012188624
0.0395595791351,0.813455578749,0.000249066002491,0.785073308603,0.0468296202089,0.856766269292,0.0,0.780474594631,0.0499640440322,0.836225762808,,0.78012188624
0.0396513647015,0.814031045114,0.000249066002491,0.785073308603,0.0467385119984,0.857367932267,0.0,0.780474594631,0.0498736931389,0.836795295625,,0.761189556414
0.0393760080022,0.815183705972,0.000249066002491,0.785073308603,0.0465562955773,0.857367932267,0.0,0.780474594631,0.0496026404588,0.836795295625,,0.761189556414
0.0393760080022,0.814031045114,0.000249066002491,0.785073308603,0.0465562955773,0.857969595242,0.0,0.780474594631,0.0495122895654,0.836795295625,,0.761189556414
0.0394677935686,0.814031045114,0.000249066002491,0.785073308603,0.0463740791563,0.858571258216,0.0,0.799566703903,0.049421938672,0.836795295625,,0.761189556414
0.0392842224358,0.814031045114,0.000249066002491,0.785073308603,0.0463740791563,0.858571258216,0.0,0.780474594631,0.049421938672,0.837363107798,,0.761189556414
0.0390088657364,0.81460651148,0.000249066002491,0.785073308603,0.0458274298932,0.859171114395,0.0,0.780474594631,0.0488798333118,0.837932640614,,0.761189556414
0.0391006513029,0.814031045114,0.000249066002491,0.764635223459,0.0459185381037,0.857969595242,0.0,0.780474594631,0.0488798333118,0.837363107798,,0.761189556414
0.0391006513029,0.813455578749,0.000249066002491,0.764635223459,0.0459185381037,0.857969595242,0.0,0.780474594631,0.0487894824185,0.837363107798,,0.761189556414
0.03891708017,0.81460651148,0.000249066002491,0.785073308603,0.0457363216826,0.858571258216,0.0,0.780474594631,0.0486991315251,0.83850217343,,0.761189556414
0.0388252946036,0.81460651148,0.000249066002491,0.785073308603,0.0457363216826,0.858571258216,0.0,0.780474594631,0.0486087806317,0.837932640614,,0.761189556414
0.0387335090371,0.814031045114,0.000249066002491,0.785073308603,0.0456452134721,0.858571258216,0.0,0.780474594631,0.0486991315251,0.837932640614,,0.761189556414
0.0388252946036,0.81460651148,0.000249066002491,0.764635223459,0.0457363216826,0.858571258216,0.0,0.780474594631,0.0486991315251,0.837932640614,,0.761189556414
0.0385499379043,0.815183705972,0.000249066002491,0.785073308603,0.0454629970511,0.858571258216,0.0,0.780474594631,0.048428078845,0.837932640614,,0.761189556414
0.0385499379043,0.81460651148,0.000249066002491,0.785073308603,0.0453718888405,0.858571258216,0.0,0.799566703903,0.048428078845,0.837932640614,,0.761189556414
0.0385499379043,0.815183705972,0.000249066002491,0.785073308603,0.0453718888405,0.859171114395,0.0,0.780474594631,0.0485184297384,0.837932640614,,0.761189556414
0.0381827956385,0.816911833196,0.000249066002491,0.764635223459,0.0453718888405,0.859171114395,0.0,0.780474594631,0.0483377279516,0.839071706246,,0.78012188624
0.0381827956385,0.815183705972,0.000249066002491,0.785073308603,0.0451896724195,0.859171114395,0.0,0.780474594631,0.0482473770582,0.839071706246,,0.761189556414
0.0379992245056,0.816334638703,0.000249066002491,0.785073308603,0.045098564209,0.85977277737,0.0,0.780474594631,0.0481570261649,0.839071706246,,0.761189556414
0.0379992245056,0.816334638703,0.000249066002491,0.764635223459,0.0450074559985,0.85977277737,0.0,0.780474594631,0.0481570261649,0.839071706246,,0.761189556414
0.0379074389392,0.816911833196,0.000249066002491,0.785073308603,0.0449163477879,0.860374440345,0.0,0.780474594631,0.0482473770582,0.839071706246,,0.761189556414
0.0379074389392,0.816334638703,0.000249066002491,0.785073308603,0.0449163477879,0.85977277737,0.0,0.780474594631,0.0479763243781,0.839071706246,,0.761189556414
0.0379992245056,0.817487299561,0.000249066002491,0.764635223459,0.0449163477879,0.85977277737,0.0,0.780474594631,0.0478859734848,0.839071706246,,0.78012188624
0.0379074389392,0.815183705972,0.000249066002491,0.785073308603,0.0448252395774,0.859171114395,0.0,0.780474594631,0.0477956225914,0.83963951842,,0.761189556414
0.0378156533727,0.817487299561,0.000249066002491,0.764635223459,0.0447341313669,0.85977277737,0.0,0.780474594631,0.0477956225914,0.839071706246,,0.761189556414
0.0378156533727,0.816334638703,0.000249066002491,0.785073308603,0.0447341313669,0.860374440345,0.0,0.780474594631,0.0479763243781,0.839071706246,,0.761189556414
0.0378156533727,0.817487299561,0.000249066002491,0.764635223459,0.0447341313669,0.85977277737,0.0,0.780474594631,0.0478859734848,0.83963951842,,0.761189556414
0.0377238678063,0.817487299561,0.000249066002491,0.785073308603,0.0447341313669,0.860374440345,0.0,0.780474594631,0.0478859734848,0.83963951842,,0.761189556414
0.0375402966734,0.816911833196,0.000249066002491,0.785073308603,0.0447341313669,0.86097610332,0.0,0.761551741647,0.047705271698,0.840209051236,,0.761189556414
0.037448511107,0.817487299561,0.000249066002491,0.764635223459,0.0446430231564,0.86097610332,0.0,0.780474594631,0.047705271698,0.840209051236,,0.761189556414
0.0372649399741,0.818638232292,0.000249066002491,0.785073308603,0.0447341313669,0.86097610332,0.0,0.780474594631,0.0476149208047,0.83963951842,,0.78012188624
0.0372649399741,0.818638232292,0.000249066002491,0.764635223459,0.0445519149458,0.86097610332,0.0,0.780474594631,0.0476149208047,0.83963951842,,0.761189556414
0.0372649399741,0.818638232292,0.000249066002491,0.785073308603,0.0445519149458,0.86097610332,0.0,0.780474594631,0.0474342190179,0.840209051236,,0.761189556414
0.0370813688412,0.817487299561,0.000249066002491,0.764635223459,0.0444608067353,0.86097610332,0.0,0.780474594631,0.0474342190179,0.841346396225,,0.78012188624
0.0372649399741,0.818062765926,0.000249066002491,0.764635223459,0.0443696985248,0.861575959499,0.0,0.780474594631,0.0473438681246,0.841346396225,,0.761189556414
0.0370813688412,0.819789165022,0.000249066002491,0.764635223459,0.0443696985248,0.862177622474,0.0,0.780474594631,0.0472535172312,0.840209051236,,0.761189556414
0.0368977977084,0.818638232292,0.000249066002491,0.785073308603,0.0441874821037,0.862177622474,0.0,0.780474594631,0.0472535172312,0.841346396225,,0.761189556414
0.0368060121419,0.820362903261,0.000249066002491,0.764635223459,0.0440963738932,0.862177622474,0.0,0.780474594631,0.0472535172312,0.840776863409,,0.761189556414
0.0368060121419,0.820938369626,0.000249066002491,0.785073308603,0.0438230492617,0.862177622474,0.0,0.780474594631,0.0468017627644,0.842482020572,,0.761189556414
0.0367142265755,0.820362903261,0.000249066002491,0.785073308603,0.0437319410511,0.862777478653,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.0367142265755,0.820938369626,0.000249066002491,0.764635223459,0.0436408328406,0.862777478653,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.036622441009,0.819789165022,0.000249066002491,0.764635223459,0.0436408328406,0.862177622474,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.0365306554426,0.820938369626,0.000249066002491,0.764635223459,0.0435497246301,0.863379141627,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.036622441009,0.821513835991,0.000249066002491,0.764635223459,0.0435497246301,0.863379141627,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.036622441009,0.820938369626,0.000249066002491,0.764635223459,0.0436408328406,0.863379141627,0.0,0.780474594631,0.0466210609776,0.842482020572,,0.761189556414
0.0363470843097,0.820362903261,0.000249066002491,0.764635223459,0.0436408328406,0.862777478653,0.0,0.780474594631,0.046711411871,0.841346396225,,0.761189556414
0.0365306554426,0.819789165022,0.000249066002491,0.764635223459,0.0436408328406,0.863379141627,0.0,0.780474594631,0.046711411871,0.841914208398,,0.761189556414
0.0362552987433,0.822089302357,0.000249066002491,0.785073308603,0.0436408328406,0.863379141627,0.0,0.780474594631,0.0466210609776,0.841914208398,,0.761189556414
0.0358881564775,0.823812245198,0.000249066002491,0.785073308603,0.043367508209,0.863379141627,0.0,0.780474594631,0.0465307100843,0.841914208398,,0.761189556414
0.0357963709111,0.82323850696,0.000249066002491,0.764635223459,0.043367508209,0.864578853986,0.0,0.780474594631,0.0465307100843,0.843051553388,,0.761189556414
0.0357963709111,0.823812245198,0.000249066002491,0.785073308603,0.0430941835775,0.86518051696,0.0,0.780474594631,0.0461693065108,0.843619365561,,0.761189556414
0.0357963709111,0.824387711564,0.000249066002491,0.764635223459,0.043185291788,0.865780373139,0.0,0.780474594631,0.0461693065108,0.843619365561,,0.761189556414
0.0357963709111,0.82323850696,0.000249066002491,0.764635223459,0.0430941835775,0.864578853986,0.0,0.780474594631,0.0460789556174,0.843051553388,,0.761189556414
0.0357963709111,0.824387711564,0.000249066002491,0.764635223459,0.0429119671564,0.863978997807,0.0,0.780474594631,0.0459886047241,0.843619365561,,0.761189556414
0.0358881564775,0.82323850696,0.000249066002491,0.764635223459,0.0428208589459,0.864578853986,0.0,0.761551741647,0.045717552044,0.844187177734,,0.761189556414
0.0357963709111,0.822663040595,0.000249066002491,0.764635223459,0.0427297507354,0.86518051696,0.0,0.780474594631,0.0456272011506,0.843619365561,,0.761189556414
0.0350620863796,0.824387711564,0.000249066002491,0.764635223459,0.0425475343143,0.86518051696,0.0,0.780474594631,0.0452657975771,0.844754989908,,0.761189556414
0.0350620863796,0.82553518804,0.000249066002491,0.764635223459,0.0424564261038,0.86518051696,0.0,0.780474594631,0.0452657975771,0.844754989908,,0.761189556414
0.0350620863796,0.824961449802,0.000249066002491,0.764635223459,0.0423653178933,0.864578853986,0.0,0.761551741647,0.0453561484705,0.844754989908,,0.761189556414
0.0348785152467,0.82553518804,0.000249066002491,0.764635223459,0.0423653178933,0.865780373139,0.0,0.780474594631,0.044994744897,0.845890614254,,0.761189556414
0.0348785152467,0.824387711564,0.000249066002491,0.764635223459,0.0421831014722,0.865780373139,0.0,0.780474594631,0.0450850957904,0.844754989908,,0.761189556414
0.0346949441138,0.826110654405,0.000249066002491,0.764635223459,0.0420919932617,0.86518051696,0.0,0.761551741647,0.0449043940037,0.845890614254,,0.761189556414
0.0346949441138,0.824387711564,0.000249066002491,0.764635223459,0.0418186686301,0.866980085498,0.0,0.761551741647,0.0448140431103,0.846458426427,,0.761189556414
0.0346949441138,0.824387711564,0.000249066002491,0.764635223459,0.0419097768407,0.866380229319,0.0,0.761551741647,0.0448140431103,0.846458426427,,0.761189556414
0.0347867296803,0.824387711564,0.000249066002491,0.764635223459,0.0419097768407,0.865780373139,0.0,0.761551741647,0.0448140431103,0.846458426427,,0.761189556414
0.0346949441138,0.82323850696,0.000249066002491,0.764635223459,0.0417275604196,0.865780373139,0.0,0.761551741647,0.0446333413235,0.845890614254,,0.742407086719
0.0346949441138,0.82323850696,0.000249066002491,0.744356120827,0.0418186686301,0.865780373139,0.0,0.780474594631,0.0443622886434,0.846458426427,,0.761189556414
0.0346031585474,0.823812245198,0.000249066002491,0.744356120827,0.0418186686301,0.864578853986,0.0,0.780474594631,0.0442719377501,0.847026238601,,0.761189556414
0.0347867296803,0.822663040595,0.000249066002491,0.764635223459,0.0417275604196,0.866380229319,0.0,0.780474594631,0.0443622886434,0.847026238601,,0.742407086719
0.0346949441138,0.822663040595,0.000249066002491,0.744356120827,0.0418186686301,0.865780373139,0.0,0.761551741647,0.0441815868567,0.846458426427,,0.761189556414
0.034511372981,0.822663040595,0.000249066002491,0.764635223459,0.0418186686301,0.86518051696,0.0,0.780474594631,0.0440912359633,0.847594050774,,0.742407086719
0.034511372981,0.82323850696,0.000249066002491,0.764635223459,0.0416364522091,0.86518051696,0.0,0.780474594631,0.04400088507,0.847594050774,,0.761189556414
0.034511372981,0.82323850696,0.000249066002491,0.764635223459,0.0415453439986,0.865780373139,0.0,0.780474594631,0.0440912359633,0.847594050774,,0.742407086719
0.0346031585474,0.823812245198,0.000249066002491,0.744356120827,0.0413631275775,0.866980085498,0.0,0.780474594631,0.0439105341766,0.848161862947,,0.761189556414
