temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0120131853903,0.838206737551,0.00143848901583,0.849148194233,0.0130731658977,0.841802229462,0.00190909154976,0.869149067556,0.0128961428126,0.913077355959,0.000249003984064,0.857465227375
0.0120131853903,0.835074186946,0.00143848901583,0.849148194233,0.0128864063849,0.843005377604,0.00190909154976,0.88735025318,0.0129882581184,0.910712739708,0.000249003984064,0.872733511045
0.0120131853903,0.835074186946,0.00143848901583,0.849148194233,0.0128864063849,0.843005377604,0.00190909154976,0.88735025318,0.0128961428126,0.908937924765,0.000249003984064,0.872733511045
0.0116377733469,0.831936055788,0.00143848901583,0.885847274068,0.0130731658977,0.837587608727,0.00190909154976,0.869149067556,0.0128040275068,0.908937924765,0.000249003984064,0.857465227375
0.011543920336,0.83256479813,0.00143848901583,0.849148194233,0.0129797861413,0.836986034656,0.00190909154976,0.869149067556,0.012711912201,0.908346319784,0.000249003984064,0.872733511045
0.0114500673252,0.830680431287,0.00143848901583,0.849148194233,0.0128864063849,0.836382659465,0.00190909154976,0.869149067556,0.0126197968952,0.908346319784,1.08859128703e-05,0.872733511045
0.0114500673252,0.83005354913,0.00143848901583,0.849148194233,0.0126996468721,0.836382659465,0.00190909154976,0.869149067556,0.0125276815893,0.907754714803,0.000249003984064,0.857465227375
0.0114500673252,0.83005354913,0.00143848901583,0.849148194233,0.0126996468721,0.835781085395,0.00190909154976,0.869149067556,0.0124355662835,0.909529529746,0.000249003984064,0.872733511045
0.0112623613034,0.829424806787,0.00143848901583,0.849148194233,0.01223274809,0.836986034656,0.00190909154976,0.869149067556,0.0128040275068,0.90597989986,0.000249003984064,0.857465227375
0.0110746552817,0.83130917363,0.00143848901583,0.849148194233,0.0123261278464,0.83999750725,0.00190909154976,0.869149067556,0.0126197968952,0.904203281243,0.000249003984064,0.842315711684
0.0109808022709,0.833191680288,0.00143848901583,0.849148194233,0.0121393683336,0.841200655392,0.00190909154976,0.869149067556,0.0126197968952,0.907163109822,0.000249003984064,0.857465227375
0.0109808022709,0.833818562446,0.00143848901583,0.849148194233,0.01223274809,0.844808298696,0.00190909154976,0.88735025318,0.0126197968952,0.906571504841,0.000249003984064,0.872733511045
0.0110746552817,0.837581715577,0.00143848901583,0.849148194233,0.0123261278464,0.843606951675,0.00190909154976,0.869149067556,0.0128040275068,0.908346319784,0.000249003984064,0.857465227375
0.0111685082926,0.838833619709,0.00143848901583,0.86741324485,0.0117658493079,0.845409872767,0.00190909154976,0.869149067556,0.0128040275068,0.908937924765,0.000249003984064,0.857465227375
0.0109808022709,0.841339288156,0.00143848901583,0.849148194233,0.0119526088208,0.849615487903,0.00190909154976,0.869149067556,0.0128040275068,0.910712739708,0.000249003984064,0.857465227375
0.01088694926,0.843218074445,0.00143848901583,0.849148194233,0.0121393683336,0.845409872767,0.00190909154976,0.869149067556,0.0128040275068,0.909529529746,0.000249003984064,0.857465227375
0.0109808022709,0.841339288156,0.00143848901583,0.849148194233,0.0121393683336,0.844808298696,0.00190909154976,0.869149067556,0.0125276815893,0.910121134727,0.000249003984064,0.857465227375
0.01088694926,0.839460501867,0.00143848901583,0.849148194233,0.0118592290644,0.846613020909,0.00190909154976,0.869149067556,0.0129882581184,0.909529529746,0.000249003984064,0.857465227375
0.01088694926,0.840087384024,0.00143848901583,0.849148194233,0.0121393683336,0.844808298696,0.00190909154976,0.869149067556,0.0128040275068,0.908937924765,0.000249003984064,0.857465227375
0.0106992432383,0.837581715577,0.00143848901583,0.849148194233,0.0120459885772,0.840599081321,0.00190909154976,0.869149067556,0.0124355662835,0.909529529746,0.000249003984064,0.857465227375
0.0106992432383,0.835074186946,0.00143848901583,0.849148194233,0.0113923302823,0.83999750725,0.00190909154976,0.869149067556,0.0122513356719,0.909529529746,0.000249003984064,0.857465227375
0.0105115372165,0.833818562446,0.00143848901583,0.849148194233,0.0110188112566,0.840599081321,0.00190909154976,0.869149067556,0.0124355662835,0.906571504841,0.000249003984064,0.857465227375
0.010229978184,0.830680431287,0.00143848901583,0.849148194233,0.0110188112566,0.839394132059,0.00190909154976,0.869149067556,0.0119749897545,0.906571504841,0.000249003984064,0.857465227375
0.00985456614052,0.83256479813,0.00143848901583,0.849148194233,0.0112989505259,0.838792557988,0.00190909154976,0.869149067556,0.0118828744487,0.908346319784,0.000249003984064,0.857465227375
0.00976071312965,0.833191680288,0.00143848901583,0.849148194233,0.0109254315002,0.842403803533,0.00190909154976,0.869149067556,0.0118828744487,0.907754714803,0.000249003984064,0.857465227375
0.00976071312965,0.83695483342,0.00143848901583,0.849148194233,0.0112055707695,0.844208525745,0.00190909154976,0.869149067556,0.0116986438371,0.908937924765,0.000249003984064,0.857465227375
0.00976071312965,0.841339288156,0.00143848901583,0.849148194233,0.0110188112566,0.844808298696,0.00190909154976,0.869149067556,0.0116986438371,0.910121134727,0.000249003984064,0.857465227375
0.00976071312965,0.843843096418,0.00143848901583,0.849148194233,0.0111121910131,0.846011446838,0.00190909154976,0.869149067556,0.0117907591429,0.909529529746,0.000249003984064,0.857465227375
0.00976071312965,0.841339288156,0.00143848901583,0.849148194233,0.0111121910131,0.843606951675,0.00190909154976,0.869149067556,0.0116986438371,0.910712739708,0.000249003984064,0.857465227375
0.00957300710793,0.842591192287,0.00143848901583,0.849148194233,0.0110188112566,0.850815033804,0.00190909154976,0.869149067556,0.0116986438371,0.910712739708,0.000249003984064,0.857465227375
0.00957300710793,0.845093140365,0.00143848901583,0.849148194233,0.0107386719874,0.848414140881,0.00190909154976,0.869149067556,0.0115144132255,0.910712739708,0.000249003984064,0.842315711684
0.00957300710793,0.842591192287,0.00143848901583,0.849148194233,0.0108320517438,0.849615487903,0.00190909154976,0.869149067556,0.0115144132255,0.91189594967,0.000249003984064,0.857465227375
0.00947915409707,0.841339288156,0.00143848901583,0.849148194233,0.0109254315002,0.844208525745,0.00190909154976,0.869149067556,0.0115144132255,0.913077355959,0.000249003984064,0.857465227375
0.00976071312965,0.841339288156,0.00143848901583,0.849148194233,0.010645292231,0.843606951675,0.00190909154976,0.869149067556,0.0115144132255,0.911304344689,0.000249003984064,0.857465227375
0.00966686011879,0.838833619709,0.00143848901583,0.849148194233,0.0100850136925,0.845409872767,0.00190909154976,0.88735025318,0.0113301826139,0.911304344689,0.000249003984064,0.872733511045
0.00957300710793,0.837581715577,0.00143848901583,0.849148194233,0.00999163393611,0.844808298696,0.00190909154976,0.869149067556,0.0113301826139,0.910712739708,0.000249003984064,0.857465227375
0.0093853010862,0.83695483342,0.00143848901583,0.849148194233,0.0100850136925,0.843606951675,0.00190909154976,0.869149067556,0.0114222979197,0.909529529746,0.000249003984064,0.857465227375
0.00966686011879,0.836327951262,0.00143848901583,0.849148194233,0.0101783934489,0.843606951675,0.00190909154976,0.869149067556,0.0113301826139,0.909529529746,0.000249003984064,0.857465227375
0.0093853010862,0.833818562446,0.00143848901583,0.849148194233,0.0105519124746,0.841200655392,0.00190909154976,0.869149067556,0.0114222979197,0.909529529746,0.000249003984064,0.842315711684
0.0093853010862,0.83256479813,0.00143848901583,0.849148194233,0.0108320517438,0.838792557988,0.00190909154976,0.869149067556,0.0110538366965,0.910712739708,0.000249003984064,0.872733511045
0.00919759506448,0.83256479813,0.00143848901583,0.849148194233,0.010645292231,0.837587608727,0.00190909154976,0.869149067556,0.0111459520023,0.910712739708,0.000249003984064,0.857465227375
0.00919759506448,0.830680431287,0.00143848901583,0.849148194233,0.0101783934489,0.837587608727,0.00190909154976,0.869149067556,0.0113301826139,0.908346319784,0.000249003984064,0.857465227375
0.00900988904276,0.830680431287,0.00143848901583,0.849148194233,0.0104585327182,0.838792557988,0.00190909154976,0.869149067556,0.0110538366965,0.908346319784,0.000249003984064,0.857465227375
0.00900988904276,0.83130917363,0.00143848901583,0.849148194233,0.0103651529618,0.838792557988,0.00190909154976,0.869149067556,0.0111459520023,0.908346319784,0.000249003984064,0.857465227375
0.00891603603189,0.831936055788,0.00143848901583,0.849148194233,0.0104585327182,0.839394132059,0.00190909154976,0.869149067556,0.0109617213907,0.908937924765,0.000249003984064,0.857465227375
0.00882218302103,0.835074186946,0.00143848901583,0.849148194233,0.0105519124746,0.842403803533,0.00190909154976,0.869149067556,0.0107774907791,0.910712739708,0.000249003984064,0.857465227375
0.00882218302103,0.840712405998,0.00143848901583,0.849148194233,0.0100850136925,0.848414140881,0.00190909154976,0.851117697913,0.0110538366965,0.908937924765,0.000249003984064,0.857465227375
0.00882218302103,0.840087384024,0.00143848901583,0.849148194233,0.0102717732053,0.847212793859,0.00190909154976,0.869149067556,0.0112380673081,0.910121134727,0.000249003984064,0.857465227375
0.00882218302103,0.843218074445,0.00143848901583,0.849148194233,0.0100850136925,0.849013913832,0.00190909154976,0.869149067556,0.0111459520023,0.909529529746,0.000249003984064,0.857465227375
0.00872833001017,0.845093140365,0.00143848901583,0.849148194233,0.0102717732053,0.848414140881,0.00190909154976,0.869149067556,0.0110538366965,0.91189594967,0.000249003984064,0.857465227375
0.00891603603189,0.845093140365,0.00143848901583,0.849148194233,0.0101783934489,0.84781436793,0.00190909154976,0.869149067556,0.0109617213907,0.910712739708,0.000249003984064,0.857465227375
0.00882218302103,0.843843096418,0.00143848901583,0.849148194233,0.0101783934489,0.848414140881,0.00190909154976,0.869149067556,0.0106853754733,0.913077355959,0.000249003984064,0.857465227375
0.00863447699931,0.841339288156,0.00143848901583,0.849148194233,0.0104585327182,0.843606951675,0.00190909154976,0.869149067556,0.0105932601675,0.915440168535,0.000249003984064,0.857465227375
0.00863447699931,0.841339288156,0.00143848901583,0.849148194233,0.0104585327182,0.843606951675,0.00190909154976,0.869149067556,0.0105932601675,0.91366896094,0.000249003984064,0.857465227375
0.00863447699931,0.841966170314,0.00143848901583,0.849148194233,0.010645292231,0.847212793859,0.00190909154976,0.869149067556,0.01031691425,0.914258762247,0.000249003984064,0.842315711684
0.00854062398845,0.840712405998,0.00143848901583,0.849148194233,0.0100850136925,0.844208525745,0.00190909154976,0.869149067556,0.0105932601675,0.913077355959,0.000249003984064,0.872733511045
0.00844677097758,0.840087384024,0.00143848901583,0.849148194233,0.0098982541797,0.841200655392,0.00190909154976,0.869149067556,0.0105011448617,0.914258762247,0.000249003984064,0.842315711684
0.00854062398845,0.838206737551,0.00143848901583,0.849148194233,0.00999163393611,0.83999750725,0.00190909154976,0.869149067556,0.0105011448617,0.91189594967,0.000249003984064,0.857465227375
0.00863447699931,0.837581715577,0.00143848901583,0.849148194233,0.00971149466687,0.843606951675,0.00190909154976,0.869149067556,0.01031691425,0.913077355959,0.000249003984064,0.857465227375
0.00825906495586,0.835701069104,0.00143848901583,0.849148194233,0.0091512161284,0.843606951675,0.00190909154976,0.851117697913,0.0102247989442,0.91189594967,0.000249003984064,0.857465227375
0.00835291796672,0.833818562446,0.00143848901583,0.849148194233,0.00896445661557,0.843606951675,0.00190909154976,0.851117697913,0.0102247989442,0.91189594967,0.000249003984064,0.842315711684
0.00807135893414,0.83256479813,0.00143848901583,0.849148194233,0.0091512161284,0.841200655392,0.00190909154976,0.869149067556,0.00994845302683,0.913077355959,0.000249003984064,0.857465227375
0.00788365291241,0.835074186946,0.00143848901583,0.849148194233,0.00905783637199,0.846011446838,0.00190909154976,0.869149067556,0.0100405683326,0.91189594967,0.000249003984064,0.842315711684
0.00788365291241,0.836327951262,0.00143848901583,0.86741324485,0.00933797564122,0.846011446838,0.00190909154976,0.869149067556,0.00994845302683,0.913077355959,0.000249003984064,0.857465227375
0.00788365291241,0.838206737551,0.00143848901583,0.849148194233,0.00896445661557,0.846011446838,0.00190909154976,0.851117697913,0.00967210710942,0.914258762247,0.000249003984064,0.857465227375
0.00778979990155,0.840087384024,0.00143848901583,0.849148194233,0.00896445661557,0.850815033804,0.00190909154976,0.869149067556,0.00967210710942,0.915440168535,0.000249003984064,0.857465227375
0.00778979990155,0.843843096418,0.00143848901583,0.849148194233,0.00896445661557,0.849615487903,0.00190909154976,0.851117697913,0.00976422241523,0.914850367228,0.000249003984064,0.857465227375
0.00788365291241,0.841966170314,0.00143848901583,0.849148194233,0.00877769710275,0.850215260854,0.00190909154976,0.869149067556,0.00985633772103,0.915440168535,0.000249003984064,0.857465227375
0.00769594689069,0.846345044497,0.00143848901583,0.86741324485,0.00877769710275,0.850215260854,0.00190909154976,0.869149067556,0.00985633772103,0.915440168535,0.000249003984064,0.857465227375
0.00778979990155,0.845093140365,0.00143848901583,0.849148194233,0.00877769710275,0.853215926728,0.00190909154976,0.869149067556,0.0100405683326,0.915440168535,0.000249003984064,0.857465227375
0.00769594689069,0.845093140365,0.00143848901583,0.849148194233,0.00933797564122,0.852016380826,0.00190909154976,0.869149067556,0.00985633772103,0.915440168535,0.000249003984064,0.857465227375
0.00760209387983,0.843843096418,0.00143848901583,0.849148194233,0.00924459588481,0.848414140881,0.00190909154976,0.869149067556,0.00948787649781,0.916621574824,0.000249003984064,0.857465227375
0.00750824086896,0.841966170314,0.00143848901583,0.849148194233,0.00905783637199,0.846613020909,0.00190909154976,0.869149067556,0.00948787649781,0.916621574824,0.000249003984064,0.857465227375
0.00750824086896,0.841339288156,0.00143848901583,0.849148194233,0.0091512161284,0.844808298696,0.00190909154976,0.869149067556,0.00948787649781,0.917211376131,0.000249003984064,0.842315711684
0.00750824086896,0.840712405998,0.00143848901583,0.849148194233,0.0091512161284,0.844808298696,0.00190909154976,0.869149067556,0.00939576119201,0.916621574824,0.000249003984064,0.857465227375
0.00750824086896,0.840087384024,0.00143848901583,0.849148194233,0.00933797564122,0.843606951675,0.00190909154976,0.869149067556,0.00939576119201,0.916621574824,0.000249003984064,0.842315711684
0.00750824086896,0.839460501867,0.00143848901583,0.849148194233,0.00933797564122,0.843606951675,0.00190909154976,0.869149067556,0.00939576119201,0.917211376131,0.000249003984064,0.842315711684
0.0074143878581,0.838833619709,0.00143848901583,0.849148194233,0.00896445661557,0.842403803533,0.00190909154976,0.869149067556,0.0091194152746,0.917211376131,0.000249003984064,0.842315711684
0.00732053484724,0.838833619709,0.00143848901583,0.849148194233,0.00896445661557,0.843005377604,0.00190909154976,0.869149067556,0.0091194152746,0.916621574824,0.000249003984064,0.857465227375
0.00732053484724,0.837581715577,0.00143848901583,0.849148194233,0.00877769710275,0.841802229462,0.00190909154976,0.869149067556,0.00930364588621,0.916621574824,0.000249003984064,0.842315711684
0.00713282882552,0.835701069104,0.00143848901583,0.849148194233,0.00859093758993,0.842403803533,0.00190909154976,0.869149067556,0.00893518466299,0.915440168535,0.000249003984064,0.842315711684
0.00703897581465,0.836327951262,0.00143848901583,0.849148194233,0.00859093758993,0.841802229462,0.00190909154976,0.869149067556,0.00856672343977,0.917801177438,0.000249003984064,0.857465227375
0.00703897581465,0.836327951262,0.00143848901583,0.849148194233,0.00859093758993,0.841802229462,0.00190909154976,0.869149067556,0.00875095405138,0.916621574824,0.000249003984064,0.842315711684
0.00694512280379,0.840087384024,0.00143848901583,0.849148194233,0.0084041780771,0.850815033804,0.00190909154976,0.869149067556,0.00875095405138,0.917801177438,0.000249003984064,0.857465227375
0.00675741678207,0.845093140365,0.00143848901583,0.849148194233,0.00821741856428,0.855613217411,0.00190909154976,0.869149067556,0.00838249282817,0.920750183975,0.000249003984064,0.857465227375
