temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0426670800369,0.742642997153,0.144981412639,0.884747208314,0.0418893927252,0.708566647591,0.061098221191,0.880315036722,0.0389685232071,0.69947022107,0.109965635739,0.869149067556
0.0424795324323,0.740730887681,0.144981412639,0.866125440273,0.0415145435733,0.706683231073,0.061098221191,0.880315036722,0.0386861426041,0.695813901061,0.109965635739,0.869149067556
0.0411666992004,0.742642997153,0.172242874845,0.884747208314,0.0406711329816,0.706683231073,0.0827532869296,0.86098763046,0.0381213813982,0.693374593155,0.185567010309,0.869149067556
0.0411666992004,0.744555106626,0.172242874845,0.884747208314,0.0404837084056,0.707938238426,0.0827532869296,0.880315036722,0.0381213813982,0.694595127725,0.185567010309,0.88735025318
0.0410729253982,0.739454300584,0.172242874845,0.884747208314,0.0404837084056,0.706683231073,0.0827532869296,0.880315036722,0.0381213813982,0.692155819819,0.185567010309,0.88735025318
0.041354246805,0.737540343662,0.172242874845,0.866125440273,0.0404837084056,0.705426412743,0.0827532869296,0.880315036722,0.0384978888688,0.692155819819,0.185567010309,0.851117697913
0.0415417944096,0.737540343662,0.172242874845,0.884747208314,0.0404837084056,0.705426412743,0.0827532869296,0.86098763046,0.0386861426041,0.693374593155,0.185567010309,0.869149067556
0.0416355682118,0.734349799644,0.172242874845,0.884747208314,0.0404837084056,0.707309829261,0.0827532869296,0.86098763046,0.0386861426041,0.692155819819,0.185567010309,0.869149067556
0.041354246805,0.737540343662,0.172242874845,0.866125440273,0.0404837084056,0.706683231073,0.0827532869296,0.880315036722,0.0386861426041,0.690935285249,0.185567010309,0.869149067556
0.041354246805,0.740730887681,0.172242874845,0.866125440273,0.0404837084056,0.704169594413,0.0827532869296,0.86098763046,0.0388743963394,0.687271920308,0.185567010309,0.88735025318
0.0411666992004,0.732432147825,0.172242874845,0.884747208314,0.0404837084056,0.702910965106,0.0827532869296,0.880315036722,0.0388743963394,0.687271920308,0.185567010309,0.88735025318
0.0411666992004,0.736263756565,0.172242874845,0.866125440273,0.0404837084056,0.704169594413,0.0827532869296,0.880315036722,0.0385920157365,0.687271920308,0.185567010309,0.869149067556
0.0402289611776,0.740093517857,0.172242874845,0.866125440273,0.0405774206936,0.702910965106,0.0827532869296,0.880315036722,0.0383096351335,0.688492454877,0.185567010309,0.869149067556
0.0404165087822,0.742642997153,0.172242874845,0.866125440273,0.0404837084056,0.701654146776,0.0827532869296,0.86098763046,0.0383096351335,0.687881306976,0.185567010309,0.869149067556
0.0404165087822,0.742642997153,0.172242874845,0.866125440273,0.0404837084056,0.701654146776,0.0827532869296,0.86098763046,0.0383096351335,0.688492454877,0.185567010309,0.869149067556
0.0409791515959,0.733710582371,0.172242874845,0.884747208314,0.0404837084056,0.702910965106,0.0827532869296,0.880315036722,0.0384978888688,0.686660772406,0.185567010309,0.869149067556
0.0410729253982,0.736263756565,0.172242874845,0.866125440273,0.0401088592537,0.702910965106,0.0827532869296,0.880315036722,0.0385920157365,0.684827328702,0.185567010309,0.851117697913
0.040697830189,0.733071365098,0.172242874845,0.866125440273,0.0402962838297,0.701654146776,0.0827532869296,0.86098763046,0.0382155082659,0.683603271667,0.185567010309,0.869149067556
0.0401351873754,0.740093517857,0.172242874845,0.866125440273,0.0402025715417,0.700395517469,0.0827532869296,0.86098763046,0.0382155082659,0.683603271667,0.185567010309,0.869149067556
0.0404165087822,0.732432147825,0.172242874845,0.866125440273,0.0399214346778,0.697878258854,0.0827532869296,0.86098763046,0.0381213813982,0.683603271667,0.185567010309,0.869149067556
0.0402289611776,0.737540343662,0.182156133829,0.866125440273,0.0395465855259,0.697878258854,0.0827532869296,0.86098763046,0.0380272545306,0.683603271667,0.185567010309,0.869149067556
0.0398538659685,0.736902973838,0.182156133829,0.866125440273,0.0394528732379,0.700395517469,0.0827532869296,0.880315036722,0.0378390007953,0.683603271667,0.185567010309,0.88735025318
0.0400414135731,0.729875278734,0.182156133829,0.866125440273,0.0393591609499,0.701654146776,0.0827532869296,0.86098763046,0.03925090381,0.678708804757,0.185567010309,0.88735025318
0.0398538659685,0.740730887681,0.182156133829,0.884747208314,0.0395465855259,0.697878258854,0.0827532869296,0.880315036722,0.0383096351335,0.679932861793,0.185567010309,0.88735025318
0.0398538659685,0.733710582371,0.182156133829,0.866125440273,0.038984311798,0.697878258854,0.0873936581593,0.86098763046,0.037368366457,0.682992123765,0.185567010309,0.88735025318
0.0398538659685,0.733710582371,0.182156133829,0.866125440273,0.03889059951,0.699767108304,0.0873936581593,0.880315036722,0.037368366457,0.682380975864,0.185567010309,0.88735025318
0.0398538659685,0.732432147825,0.182156133829,0.866125440273,0.038984311798,0.701654146776,0.0873936581593,0.880315036722,0.0371801127217,0.684827328702,0.185567010309,0.869149067556
0.0393849969571,0.736263756565,0.182156133829,0.866125440273,0.0387031749341,0.702282555941,0.0873936581593,0.86098763046,0.0368977321188,0.683603271667,0.185567010309,0.869149067556
0.0387285803412,0.736902973838,0.182156133829,0.866125440273,0.0380471889182,0.704169594413,0.0873936581593,0.86098763046,0.0366153515158,0.685438476604,0.185567010309,0.851117697913
0.037978389923,0.738816930759,0.172242874845,0.847677412222,0.0380471889182,0.706683231073,0.0827532869296,0.86098763046,0.0362388440452,0.690324137348,0.185567010309,0.869149067556
0.037978389923,0.738816930759,0.172242874845,0.866125440273,0.0377660520543,0.704169594413,0.0827532869296,0.86098763046,0.0362388440452,0.685438476604,0.185567010309,0.869149067556
0.0376032947138,0.742642997153,0.182156133829,0.866125440273,0.0376723397663,0.701023926634,0.0827532869296,0.86098763046,0.0362388440452,0.686049624505,0.185567010309,0.851117697913
0.0377908423184,0.741368257505,0.172242874845,0.866125440273,0.0377660520543,0.701654146776,0.0827532869296,0.86098763046,0.0362388440452,0.685438476604,0.185567010309,0.869149067556
0.0376032947138,0.737540343662,0.182156133829,0.866125440273,0.0374849151904,0.700395517469,0.0873936581593,0.841837392089,0.0358623365746,0.684827328702,0.185567010309,0.869149067556
0.0375095209116,0.738816930759,0.182156133829,0.866125440273,0.0373912029024,0.700395517469,0.0873936581593,0.86098763046,0.0358623365746,0.684827328702,0.185567010309,0.869149067556
0.0361966876797,0.740730887681,0.182156133829,0.866125440273,0.0366415045986,0.705426412743,0.0873936581593,0.841837392089,0.0351093216334,0.686660772406,0.185567010309,0.851117697913
0.0365717828888,0.738816930759,0.182156133829,0.866125440273,0.0363603677347,0.704169594413,0.0873936581593,0.86098763046,0.0351093216334,0.686660772406,0.185567010309,0.851117697913
0.036665556691,0.739454300584,0.182156133829,0.847677412222,0.0364540800226,0.705426412743,0.0873936581593,0.86098763046,0.0350151947658,0.687271920308,0.185567010309,0.869149067556
0.0361966876797,0.740093517857,0.182156133829,0.866125440273,0.0363603677347,0.702910965106,0.0873936581593,0.880315036722,0.0346386872952,0.687271920308,0.185567010309,0.869149067556
0.0360091400751,0.741368257505,0.182156133829,0.847677412222,0.0361729431587,0.705426412743,0.0873936581593,0.841837392089,0.0347328141628,0.687271920308,0.185567010309,0.869149067556
0.0362904614819,0.742642997153,0.182156133829,0.866125440273,0.0363603677347,0.705426412743,0.0873936581593,0.86098763046,0.0346386872952,0.687881306976,0.185567010309,0.869149067556
0.0361029138774,0.743917736801,0.182156133829,0.866125440273,0.0362666554467,0.704169594413,0.0873936581593,0.86098763046,0.0346386872952,0.687271920308,0.185567010309,0.869149067556
0.0361029138774,0.743917736801,0.182156133829,0.866125440273,0.0362666554467,0.703541185249,0.0873936581593,0.86098763046,0.0346386872952,0.687271920308,0.185567010309,0.869149067556
0.0361029138774,0.740093517857,0.182156133829,0.866125440273,0.0362666554467,0.704169594413,0.0873936581593,0.86098763046,0.0345445604275,0.687271920308,0.185567010309,0.869149067556
0.0361029138774,0.737540343662,0.182156133829,0.866125440273,0.0361729431587,0.704169594413,0.0827532869296,0.86098763046,0.0345445604275,0.688492454877,0.185567010309,0.869149067556
0.0361029138774,0.738816930759,0.182156133829,0.866125440273,0.0361729431587,0.704798003578,0.0873936581593,0.841837392089,0.0344504335599,0.687271920308,0.185567010309,0.869149067556
0.0358215924705,0.742642997153,0.182156133829,0.866125440273,0.0357980940068,0.705426412743,0.0873936581593,0.841837392089,0.0343563066922,0.687881306976,0.185567010309,0.869149067556
0.0357278186683,0.743280366977,0.182156133829,0.866125440273,0.0358918062948,0.704169594413,0.0873936581593,0.841837392089,0.0343563066922,0.687881306976,0.185567010309,0.869149067556
0.0352589496569,0.752826134749,0.182156133829,0.847677412222,0.0358918062948,0.703541185249,0.0873936581593,0.841837392089,0.0339797992216,0.688492454877,0.185567010309,0.869149067556
0.0351651758546,0.750282197799,0.172242874845,0.847677412222,0.0353295325669,0.706683231073,0.0827532869296,0.841837392089,0.033603291751,0.68971475068,0.185567010309,0.851117697913
0.0353527234591,0.749011153048,0.172242874845,0.866125440273,0.035235820279,0.711076662296,0.0827532869296,0.86098763046,0.0337915454863,0.68971475068,0.185567010309,0.869149067556
0.0350714020523,0.752826134749,0.172242874845,0.866125440273,0.035048395703,0.707938238426,0.0827532869296,0.86098763046,0.0337915454863,0.68971475068,0.185567010309,0.851117697913
0.0351651758546,0.750282197799,0.172242874845,0.866125440273,0.035048395703,0.709195056756,0.0827532869296,0.86098763046,0.0336974186187,0.68971475068,0.185567010309,0.869149067556
0.0355402710637,0.742005627329,0.172242874845,0.847677412222,0.035048395703,0.707938238426,0.0827532869296,0.841837392089,0.0337915454863,0.68971475068,0.185567010309,0.869149067556
0.0348838544477,0.745190629001,0.182156133829,0.847677412222,0.0347672588391,0.709195056756,0.0827532869296,0.86098763046,0.0332267842804,0.690935285249,0.185567010309,0.851117697913
0.0352589496569,0.742642997153,0.182156133829,0.866125440273,0.0346735465511,0.709821654944,0.0827532869296,0.841837392089,0.0332267842804,0.692155819819,0.185567010309,0.869149067556
0.0351651758546,0.740730887681,0.182156133829,0.866125440273,0.0346735465511,0.709821654944,0.0827532869296,0.841837392089,0.0332267842804,0.692155819819,0.185567010309,0.869149067556
0.0352589496569,0.742005627329,0.182156133829,0.866125440273,0.0346735465511,0.709195056756,0.0827532869296,0.841837392089,0.0331326574128,0.691544671917,0.185567010309,0.869149067556
0.0348838544477,0.744555106626,0.182156133829,0.866125440273,0.0348609711271,0.706683231073,0.0827532869296,0.841837392089,0.0331326574128,0.68971475068,0.185567010309,0.869149067556
0.03497762825,0.743917736801,0.182156133829,0.866125440273,0.0347672588391,0.707938238426,0.0827532869296,0.86098763046,0.0331326574128,0.689103602779,0.185567010309,0.869149067556
0.0350714020523,0.739454300584,0.182156133829,0.866125440273,0.0346735465511,0.707938238426,0.0827532869296,0.841837392089,0.0330385305451,0.688492454877,0.185567010309,0.869149067556
0.0350714020523,0.740093517857,0.182156133829,0.866125440273,0.0346735465511,0.709195056756,0.0827532869296,0.841837392089,0.0329444036775,0.689103602779,0.185567010309,0.851117697913
0.03497762825,0.740093517857,0.182156133829,0.866125440273,0.0345798342631,0.707938238426,0.0827532869296,0.86098763046,0.0330385305451,0.689103602779,0.185567010309,0.869149067556
0.03497762825,0.741368257505,0.182156133829,0.866125440273,0.0346735465511,0.708566647591,0.0827532869296,0.841837392089,0.0330385305451,0.689103602779,0.185567010309,0.869149067556
0.03497762825,0.741368257505,0.182156133829,0.866125440273,0.0344861219751,0.707938238426,0.0827532869296,0.86098763046,0.0331326574128,0.689103602779,0.185567010309,0.869149067556
0.0345087592386,0.743917736801,0.182156133829,0.866125440273,0.0342986973992,0.709195056756,0.0827532869296,0.841837392089,0.0328502768098,0.689103602779,0.185567010309,0.851117697913
0.0346025330409,0.741368257505,0.182156133829,0.866125440273,0.0342986973992,0.710450064109,0.0827532869296,0.841837392089,0.0328502768098,0.68971475068,0.185567010309,0.851117697913
0.0346963068432,0.741368257505,0.182156133829,0.866125440273,0.0342049851112,0.707938238426,0.0827532869296,0.841837392089,0.0327561499422,0.68971475068,0.185567010309,0.851117697913
0.0344149854364,0.742642997153,0.182156133829,0.866125440273,0.0341112728232,0.707938238426,0.0827532869296,0.86098763046,0.0327561499422,0.689103602779,0.185567010309,0.851117697913
0.0343212116341,0.743917736801,0.182156133829,0.847677412222,0.0341112728232,0.707938238426,0.0827532869296,0.841837392089,0.0326620230745,0.689103602779,0.185567010309,0.869149067556
0.0340398902272,0.741368257505,0.182156133829,0.847677412222,0.0338301359593,0.709821654944,0.0827532869296,0.841837392089,0.0323796424716,0.68971475068,0.185567010309,0.851117697913
0.0341336640295,0.741368257505,0.182156133829,0.847677412222,0.0339238482473,0.709195056756,0.0827532869296,0.86098763046,0.0321913887363,0.690324137348,0.185567010309,0.869149067556
0.0336647950181,0.745190629001,0.172242874845,0.847677412222,0.0338301359593,0.710450064109,0.0827532869296,0.841837392089,0.0320972618686,0.68971475068,0.178694158076,0.869149067556
0.0330083784022,0.749011153048,0.182156133829,0.847677412222,0.0331741499435,0.712331669649,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.851117697913
0.0331959260067,0.747738260849,0.182156133829,0.866125440273,0.0331741499435,0.711705071461,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.851117697913
0.0334772474136,0.744555106626,0.172242874845,0.847677412222,0.0331741499435,0.712958267836,0.0827532869296,0.841837392089,0.0318148812657,0.691544671917,0.185567010309,0.851117697913
0.0336647950181,0.743917736801,0.182156133829,0.866125440273,0.0331741499435,0.712958267836,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.869149067556
0.0335710212158,0.743917736801,0.182156133829,0.866125440273,0.0330804376555,0.714213275189,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.851117697913
0.0335710212158,0.743917736801,0.182156133829,0.866125440273,0.0329867253675,0.712958267836,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.88735025318
0.0334772474136,0.745827998825,0.182156133829,0.847677412222,0.0329867253675,0.711705071461,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.851117697913
0.0331959260067,0.747738260849,0.182156133829,0.847677412222,0.0331741499435,0.711705071461,0.0827532869296,0.841837392089,0.031720754398,0.692155819819,0.185567010309,0.851117697913
0.0331959260067,0.747738260849,0.182156133829,0.866125440273,0.0332678622315,0.711705071461,0.0827532869296,0.841837392089,0.0315325006627,0.691544671917,0.185567010309,0.851117697913
0.0330083784022,0.743917736801,0.172242874845,0.847677412222,0.0322370270637,0.714839873376,0.0827532869296,0.841837392089,0.0309677394568,0.694595127725,0.185567010309,0.851117697913
0.0326332831931,0.747738260849,0.172242874845,0.847677412222,0.0319558901998,0.714839873376,0.0827532869296,0.841837392089,0.0306853588539,0.694595127725,0.185567010309,0.851117697913
0.0326332831931,0.743917736801,0.172242874845,0.866125440273,0.0318621779118,0.715466471564,0.0827532869296,0.841837392089,0.0304029782509,0.694595127725,0.185567010309,0.851117697913
0.0325395093908,0.745190629001,0.172242874845,0.866125440273,0.0315810410479,0.716719667939,0.0827532869296,0.841837392089,0.0304971051186,0.694595127725,0.185567010309,0.851117697913
