temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0549890805316,0.717704945783,0.065504358655,0.791428271482,0.0536095931368,0.748479581522,0.0271481942715,0.780273336772,0.0595131321285,0.736843037771,0.00596527464212,0.765370202208
0.0548963502103,0.718806866087,0.065504358655,0.791428271482,0.0536095931368,0.747917452036,0.0286425902864,0.780273336772,0.0596046907933,0.737384231296,0.00596527464212,0.765370202208
0.0548963502103,0.718806866087,0.065504358655,0.791428271482,0.0536095931368,0.747917452036,0.0286425902864,0.780273336772,0.0596046907933,0.737384231296,0.00596527464212,0.765370202208
0.054803619889,0.718806866087,0.065504358655,0.776363445488,0.0536095931368,0.746791525022,0.0286425902864,0.780273336772,0.0596962494581,0.736301844246,0.00596527464212,0.765370202208
0.0546181592463,0.718256719761,0.065504358655,0.791428271482,0.0536095931368,0.747917452036,0.0286425902864,0.780273336772,0.0594215734637,0.736301844246,0.00596527464212,0.765370202208
0.0544326986037,0.719358640064,0.065504358655,0.776363445488,0.0536095931368,0.749603840495,0.0286425902864,0.780273336772,0.05878066281,0.738465007651,0.00596527464212,0.765370202208
0.0544326986037,0.718806866087,0.065504358655,0.791428271482,0.0535171628038,0.749603840495,0.0286425902864,0.780273336772,0.0588722214748,0.738465007651,0.00596527464212,0.765370202208
0.0544326986037,0.718256719761,0.065504358655,0.791428271482,0.0535171628038,0.747917452036,0.0286425902864,0.780273336772,0.0588722214748,0.738465007651,0.00596527464212,0.765370202208
0.0544326986037,0.718806866087,0.065504358655,0.791428271482,0.0536095931368,0.747917452036,0.0286425902864,0.765613718412,0.0588722214748,0.738465007651,0.00596527464212,0.765370202208
0.0543399682824,0.718806866087,0.065504358655,0.791428271482,0.0533323021378,0.749041711009,0.0286425902864,0.765613718412,0.0586891041452,0.738465007651,0.00596527464212,0.750828142786
0.0544326986037,0.71990878639,0.065504358655,0.791428271482,0.0533323021378,0.749041711009,0.0286425902864,0.765613718412,0.0586891041452,0.738465007651,0.00596527464212,0.750828142786
0.0542472379611,0.718806866087,0.065504358655,0.776363445488,0.0534247324708,0.747917452036,0.0286425902864,0.780273336772,0.0589637801396,0.737923814126,0.00596527464212,0.765370202208
0.0542472379611,0.718806866087,0.065504358655,0.791428271482,0.0533323021378,0.748479581522,0.0286425902864,0.780273336772,0.0588722214748,0.737923814126,0.00596527464212,0.765370202208
0.0541545076398,0.71990878639,0.065504358655,0.776363445488,0.0534247324708,0.748479581522,0.0286425902864,0.780273336772,0.0586891041452,0.738465007651,0.00596527464212,0.765370202208
0.0540617773185,0.719358640064,0.065504358655,0.776363445488,0.0534247324708,0.747353654509,0.0286425902864,0.780273336772,0.05878066281,0.738465007651,0.00596527464212,0.765370202208
0.0541545076398,0.718256719761,0.065504358655,0.791428271482,0.0532398718048,0.746791525022,0.0286425902864,0.780273336772,0.0588722214748,0.737923814126,0.00596527464212,0.750828142786
0.0541545076398,0.719358640064,0.065504358655,0.791428271482,0.0534247324708,0.749041711009,0.0286425902864,0.765613718412,0.0589637801396,0.737384231296,0.00596527464212,0.750828142786
0.0541545076398,0.717704945783,0.065504358655,0.776363445488,0.0534247324708,0.749041711009,0.0286425902864,0.780273336772,0.0589637801396,0.737384231296,0.00596527464212,0.765370202208
0.0542472379611,0.717704945783,0.065504358655,0.791428271482,0.0533323021378,0.749041711009,0.0286425902864,0.780273336772,0.0589637801396,0.737384231296,0.00596527464212,0.765370202208
0.0543399682824,0.718806866087,0.065504358655,0.791428271482,0.0534247324708,0.749041711009,0.0286425902864,0.780273336772,0.0588722214748,0.737923814126,0.00596527464212,0.765370202208
0.0542472379611,0.718256719761,0.065504358655,0.791428271482,0.0534247324708,0.747917452036,0.0286425902864,0.780273336772,0.05878066281,0.738465007651,0.00596527464212,0.765370202208
0.0543399682824,0.718256719761,0.065504358655,0.776363445488,0.0533323021378,0.747917452036,0.0286425902864,0.765613718412,0.0588722214748,0.737384231296,0.00596527464212,0.765370202208
0.0542472379611,0.718806866087,0.065504358655,0.776363445488,0.0532398718048,0.749041711009,0.0286425902864,0.780273336772,0.0586891041452,0.737384231296,0.00596527464212,0.765370202208
0.0541545076398,0.718806866087,0.065504358655,0.791428271482,0.0534247324708,0.749041711009,0.0286425902864,0.780273336772,0.05878066281,0.737384231296,0.00596527464212,0.765370202208
0.0538763166759,0.721010706694,0.065504358655,0.791428271482,0.0528701504728,0.749041711009,0.0271481942715,0.765613718412,0.0583228694859,0.739006201176,0.00596527464212,0.765370202208
0.0538763166759,0.721010706694,0.065504358655,0.791428271482,0.0528701504728,0.749041711009,0.0271481942715,0.765613718412,0.0584144281507,0.738465007651,0.00596527464212,0.765370202208
0.053598125712,0.721010706694,0.065504358655,0.791428271482,0.0526852898068,0.750729767509,0.0286425902864,0.780273336772,0.0585975454804,0.738465007651,0.00596527464212,0.765370202208
0.0536908560333,0.721010706694,0.065504358655,0.791428271482,0.0525004291408,0.751291896995,0.0286425902864,0.765613718412,0.0584144281507,0.738465007651,0.00596527464212,0.765370202208
0.0535053953907,0.721010706694,0.065504358655,0.791428271482,0.0525004291408,0.750167638022,0.0286425902864,0.765613718412,0.0584144281507,0.739006201176,0.00596527464212,0.765370202208
0.0535053953907,0.721010706694,0.065504358655,0.776363445488,0.0525004291408,0.751291896995,0.0286425902864,0.765613718412,0.0583228694859,0.739006201176,0.00596527464212,0.765370202208
0.0535053953907,0.721010706694,0.065504358655,0.776363445488,0.0525004291408,0.751291896995,0.0286425902864,0.765613718412,0.0583228694859,0.739006201176,0.00596527464212,0.765370202208
0.0533199347481,0.721010706694,0.065504358655,0.776363445488,0.0524079988078,0.751291896995,0.0286425902864,0.780273336772,0.0584144281507,0.738465007651,0.00596527464212,0.765370202208
0.0533199347481,0.72156085302,0.065504358655,0.776363445488,0.0524079988078,0.750167638022,0.0286425902864,0.780273336772,0.0583228694859,0.739006201176,0.00596527464212,0.765370202208
0.0533199347481,0.722110999346,0.065504358655,0.791428271482,0.0523155684748,0.751854026482,0.0271481942715,0.765613718412,0.0584144281507,0.738465007651,0.00596527464212,0.765370202208
0.0533199347481,0.72156085302,0.065504358655,0.791428271482,0.0523155684748,0.751291896995,0.0286425902864,0.780273336772,0.0585059868156,0.738465007651,0.00596527464212,0.765370202208
0.0532272044268,0.720460560368,0.065504358655,0.791428271482,0.0523155684748,0.751854026482,0.0286425902864,0.780273336772,0.0581397521563,0.739545784006,0.00596527464212,0.765370202208
0.0531344741055,0.72156085302,0.065504358655,0.776363445488,0.0521307078089,0.750167638022,0.0286425902864,0.765613718412,0.0581397521563,0.739545784006,0.00596527464212,0.765370202208
0.0531344741055,0.721010706694,0.065504358655,0.791428271482,0.0521307078089,0.750729767509,0.0271481942715,0.765613718412,0.0578650761619,0.739545784006,0.00596527464212,0.765370202208
0.0531344741055,0.721010706694,0.065504358655,0.791428271482,0.0521307078089,0.750729767509,0.0271481942715,0.765613718412,0.0579566348267,0.739545784006,0.00596527464212,0.750828142786
0.0530417437842,0.72156085302,0.065504358655,0.791428271482,0.0517609864769,0.752416155968,0.0286425902864,0.765613718412,0.0575904001674,0.740626560361,0.00596527464212,0.765370202208
0.0531344741055,0.720460560368,0.065504358655,0.776363445488,0.0517609864769,0.753538746902,0.0286425902864,0.765613718412,0.0575904001674,0.740626560361,0.00596527464212,0.765370202208
0.0530417437842,0.72156085302,0.065504358655,0.776363445488,0.0516685561439,0.753538746902,0.0286425902864,0.780273336772,0.0575904001674,0.741167753886,0.00596527464212,0.750828142786
0.0530417437842,0.72156085302,0.065504358655,0.776363445488,0.0516685561439,0.753538746902,0.0286425902864,0.780273336772,0.0574072828378,0.742788113071,0.00596527464212,0.765370202208
0.0531344741055,0.720460560368,0.065504358655,0.776363445488,0.0518534168099,0.753538746902,0.0286425902864,0.765613718412,0.0574072828378,0.741707336716,0.00596527464212,0.765370202208
0.0532272044268,0.720460560368,0.065504358655,0.776363445488,0.0518534168099,0.752416155968,0.0286425902864,0.765613718412,0.0574988415026,0.741707336716,0.00596527464212,0.765370202208
0.0529490134629,0.721010706694,0.065504358655,0.791428271482,0.0517609864769,0.753538746902,0.0286425902864,0.780273336772,0.0574988415026,0.741707336716,0.00596527464212,0.765370202208
0.0530417437842,0.722110999346,0.065504358655,0.776363445488,0.0517609864769,0.752416155968,0.0286425902864,0.780273336772,0.0574988415026,0.741707336716,0.00596527464212,0.765370202208
0.0529490134629,0.722110999346,0.065504358655,0.791428271482,0.0517609864769,0.752976617415,0.0286425902864,0.780273336772,0.0575904001674,0.741707336716,0.00596527464212,0.750828142786
0.0529490134629,0.722110999346,0.065504358655,0.791428271482,0.0517609864769,0.753538746902,0.0286425902864,0.765613718412,0.0572241655082,0.742788113071,0.00596527464212,0.765370202208
0.0527635528203,0.722110999346,0.065504358655,0.791428271482,0.0515761258109,0.753538746902,0.0286425902864,0.765613718412,0.0574072828378,0.741707336716,0.00596527464212,0.765370202208
0.0522999012138,0.722110999346,0.065504358655,0.776363445488,0.0512988348119,0.754100876388,0.0271481942715,0.765613718412,0.0569494895137,0.744946444391,0.00596527464212,0.750828142786
0.0522071708925,0.722110999346,0.065504358655,0.776363445488,0.0509291134799,0.754100876388,0.0286425902864,0.765613718412,0.0568579308489,0.743867278731,0.00596527464212,0.750828142786
0.0522071708925,0.722110999346,0.065504358655,0.776363445488,0.0509291134799,0.754100876388,0.0286425902864,0.765613718412,0.0568579308489,0.743867278731,0.00596527464212,0.765370202208
0.0522071708925,0.723211291997,0.065504358655,0.791428271482,0.0510215438129,0.754663005875,0.0286425902864,0.765613718412,0.0567663721841,0.743867278731,0.00596527464212,0.765370202208
0.0521144405712,0.721010706694,0.065504358655,0.776363445488,0.0508366831469,0.755785596808,0.0271481942715,0.765613718412,0.0567663721841,0.743867278731,0.00596527464212,0.765370202208
0.0522071708925,0.723211291997,0.065504358655,0.791428271482,0.0507442528139,0.755223467321,0.0286425902864,0.780273336772,0.0567663721841,0.743867278731,0.00596527464212,0.765370202208
0.0520217102499,0.722110999346,0.065504358655,0.776363445488,0.0508366831469,0.753538746902,0.0286425902864,0.765613718412,0.0564916961897,0.743867278731,0.00596527464212,0.765370202208
0.0518362496073,0.724311584649,0.065504358655,0.791428271482,0.0506518224809,0.756347726295,0.0286425902864,0.765613718412,0.0564916961897,0.744406861561,0.00596527464212,0.750828142786
0.0518362496073,0.724311584649,0.065504358655,0.791428271482,0.0506518224809,0.756347726295,0.0286425902864,0.765613718412,0.05630857886,0.744946444391,0.00596527464212,0.765370202208
0.0520217102499,0.723211291997,0.065504358655,0.776363445488,0.0508366831469,0.756347726295,0.0271481942715,0.765613718412,0.0564001375249,0.744946444391,0.00596527464212,0.750828142786
0.0520217102499,0.723211291997,0.065504358655,0.776363445488,0.0507442528139,0.755785596808,0.0286425902864,0.765613718412,0.0564001375249,0.744946444391,0.00596527464212,0.750828142786
0.0521144405712,0.721010706694,0.065504358655,0.791428271482,0.0510215438129,0.754663005875,0.0271481942715,0.765613718412,0.0564001375249,0.743867278731,0.00596527464212,0.765370202208
0.0521144405712,0.722661145672,0.065504358655,0.791428271482,0.0510215438129,0.754663005875,0.0286425902864,0.765613718412,0.0565832548545,0.742788113071,0.00596527464212,0.750828142786
0.0522071708925,0.723211291997,0.065504358655,0.791428271482,0.0510215438129,0.754100876388,0.0286425902864,0.780273336772,0.0565832548545,0.742788113071,0.00596527464212,0.765370202208
0.0522071708925,0.721010706694,0.065504358655,0.776363445488,0.0510215438129,0.754100876388,0.0286425902864,0.765613718412,0.0565832548545,0.742788113071,0.00596527464212,0.765370202208
0.0522071708925,0.72156085302,0.065504358655,0.791428271482,0.0510215438129,0.754663005875,0.0286425902864,0.765613718412,0.0564916961897,0.742246919546,0.00596527464212,0.765370202208
0.0522071708925,0.722110999346,0.065504358655,0.791428271482,0.0510215438129,0.754663005875,0.0286425902864,0.765613718412,0.0564916961897,0.742246919546,0.00596527464212,0.765370202208
0.0522071708925,0.722110999346,0.065504358655,0.776363445488,0.0509291134799,0.754663005875,0.0286425902864,0.765613718412,0.0565832548545,0.742788113071,0.00596527464212,0.765370202208
0.0520217102499,0.722110999346,0.065504358655,0.806611201512,0.0507442528139,0.754663005875,0.0286425902864,0.765613718412,0.0564916961897,0.742788113071,0.00596527464212,0.765370202208
0.0520217102499,0.722110999346,0.065504358655,0.776363445488,0.0507442528139,0.754663005875,0.0286425902864,0.765613718412,0.0564916961897,0.742788113071,0.00596527464212,0.765370202208
0.0520217102499,0.722110999346,0.065504358655,0.776363445488,0.0507442528139,0.754663005875,0.0286425902864,0.765613718412,0.0564001375249,0.742788113071,0.00596527464212,0.750828142786
0.0519289799286,0.722110999346,0.065504358655,0.791428271482,0.0508366831469,0.754663005875,0.0286425902864,0.765613718412,0.05630857886,0.742788113071,0.00596527464212,0.750828142786
0.0516507889647,0.722110999346,0.065504358655,0.776363445488,0.0505593921479,0.754663005875,0.0271481942715,0.765613718412,0.0564001375249,0.742788113071,0.00596527464212,0.765370202208
0.0515580586434,0.722110999346,0.065504358655,0.776363445488,0.050282101149,0.755223467321,0.0271481942715,0.765613718412,0.0561254615304,0.743327695901,0.00596527464212,0.750828142786
0.0516507889647,0.72156085302,0.065504358655,0.791428271482,0.050374531482,0.755785596808,0.0286425902864,0.765613718412,0.0561254615304,0.743867278731,0.00596527464212,0.750828142786
0.0514653283221,0.721010706694,0.065504358655,0.776363445488,0.050282101149,0.755785596808,0.0271481942715,0.765613718412,0.0560339028656,0.743867278731,0.00596527464212,0.765370202208
0.0513725980008,0.721010706694,0.065504358655,0.791428271482,0.050097240483,0.755785596808,0.0286425902864,0.765613718412,0.0557592268712,0.743867278731,0.00596527464212,0.765370202208
0.0512798676795,0.720460560368,0.065504358655,0.776363445488,0.049912379817,0.756347726295,0.0271481942715,0.765613718412,0.0555761095415,0.746025610051,0.00596527464212,0.750828142786
0.0512798676795,0.720460560368,0.065504358655,0.776363445488,0.049912379817,0.756347726295,0.0271481942715,0.765613718412,0.0555761095415,0.744406861561,0.00596527464212,0.750828142786
0.0511871373582,0.719358640064,0.065504358655,0.776363445488,0.05000481015,0.756908187741,0.0286425902864,0.765613718412,0.0555761095415,0.744946444391,0.00596527464212,0.765370202208
0.0511871373582,0.719358640064,0.065504358655,0.776363445488,0.049912379817,0.756908187741,0.0286425902864,0.765613718412,0.0555761095415,0.744946444391,0.00596527464212,0.765370202208
0.0511871373582,0.721010706694,0.065504358655,0.791428271482,0.05000481015,0.755785596808,0.0271481942715,0.765613718412,0.0553014335471,0.744946444391,0.00596527464212,0.765370202208
0.0511871373582,0.721010706694,0.065504358655,0.776363445488,0.050097240483,0.755785596808,0.0286425902864,0.765613718412,0.0551183162175,0.746025610051,0.00596527464212,0.765370202208
0.0511871373582,0.721010706694,0.065504358655,0.776363445488,0.049912379817,0.756908187741,0.0286425902864,0.765613718412,0.0551183162175,0.746025610051,0.00596527464212,0.765370202208
0.0510016767156,0.722110999346,0.065504358655,0.776363445488,0.049819949484,0.756908187741,0.0271481942715,0.765613718412,0.0550267575527,0.746025610051,0.00596527464212,0.750828142786
