temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.00450494452138,0.888787145402,0.155855217519,0.861430567119,0.00645043126885,0.861834488978,0.0567626403668,0.848420525067,0.00672522646171,0.884456180417,0.0371659958303,0.887173206964
0.00450494452138,0.888170493192,0.155855217519,0.861430567119,0.00635694675771,0.860687258781,0.0567626403668,0.866758059523,0.00672522646171,0.883280402512,0.0371659958303,0.887173206964
0.00450494452138,0.889405654998,0.155855217519,0.861430567119,0.00626346224657,0.860687258781,0.0567626403668,0.866758059523,0.00681863238479,0.883280402512,0.0371659958303,0.887173206964
0.00403567946707,0.901727554881,0.155855217519,0.861430567119,0.005889524202,0.871572889157,0.0567626403668,0.848420525067,0.00644500869247,0.893261133314,0.0371659958303,0.887173206964
0.00375412043448,0.896803624132,0.155855217519,0.861430567119,0.00579603969085,0.868710906695,0.0567626403668,0.866758059523,0.00635160276939,0.88915393948,0.0371659958303,0.902867259464
0.00375412043448,0.894338872678,0.155855217519,0.861430567119,0.00570255517971,0.866419928033,0.0567626403668,0.866758059523,0.00607138500015,0.887979945761,0.0371659958303,0.902867259464
0.00356641441276,0.893105568258,0.155855217519,0.861430567119,0.00560907066857,0.864701694036,0.0567626403668,0.848420525067,0.00597797907707,0.887979945761,0.0371659958303,0.887173206964
0.00356641441276,0.892488916048,0.155855217519,0.861430567119,0.00551558615742,0.86412894937,0.0567626403668,0.866758059523,0.00588457315399,0.887392948901,0.0371659958303,0.902867259464
0.00356641441276,0.892488916048,0.155855217519,0.861430567119,0.00551558615742,0.865274438702,0.0567626403668,0.866758059523,0.00569776130784,0.887979945761,0.0371659958303,0.887173206964
0.00356641441276,0.891872263838,0.155855217519,0.861430567119,0.00560907066857,0.86412894937,0.0567626403668,0.848420525067,0.00579116723091,0.887392948901,0.0371659958303,0.902867259464
0.0034725614019,0.895572177098,0.155855217519,0.844793768609,0.005235132624,0.865847183367,0.0567626403668,0.848420525067,0.00560435538476,0.88915393948,0.0371659958303,0.887173206964
0.00337870839103,0.904186734176,0.155855217519,0.861430567119,0.00532861713514,0.872143892958,0.0567626403668,0.848420525067,0.00551094946168,0.893846345989,0.0371659958303,0.902867259464
0.0034725614019,0.903571939353,0.155855217519,0.861430567119,0.005235132624,0.871572889157,0.0567626403668,0.866758059523,0.00551094946168,0.893846345989,0.0371659958303,0.887173206964
0.00337870839103,0.8992665182,0.155855217519,0.861430567119,0.00514164811285,0.871572889157,0.0567626403668,0.866758059523,0.00560435538476,0.893261133314,0.0371659958303,0.902867259464
0.00319100236931,0.896803624132,0.155855217519,0.861430567119,0.00504816360171,0.869856396026,0.0567626403668,0.866758059523,0.00551094946168,0.89091493006,0.0371659958303,0.902867259464
0.00300329634759,0.894338872678,0.155855217519,0.861430567119,0.00486119457942,0.867565417364,0.0567626403668,0.866758059523,0.00532413761552,0.88915393948,0.0371659958303,0.887173206964
0.00300329634759,0.893722220468,0.155855217519,0.844793768609,0.00476771006828,0.867565417364,0.0567626403668,0.866758059523,0.00523073169244,0.887979945761,0.0371659958303,0.902867259464
0.00281559032586,0.893722220468,0.155855217519,0.844793768609,0.00476771006828,0.865847183367,0.0567626403668,0.848420525067,0.00513732576936,0.888566942621,0.0371659958303,0.887173206964
0.00262788430414,0.901112760057,0.155855217519,0.861430567119,0.004580741046,0.871572889157,0.0567626403668,0.866758059523,0.00513732576936,0.892674136454,0.0371659958303,0.887173206964
0.00319100236931,0.909714315432,0.155855217519,0.844793768609,0.00448725653485,0.876715405091,0.0567626403668,0.866758059523,0.00513732576936,0.899116828433,0.0371659958303,0.902867259464
0.0046926505431,0.903571939353,0.155855217519,0.861430567119,0.00495467909057,0.881852698428,0.0567626403668,0.848420525067,0.00644500869247,0.893261133314,0.0371659958303,0.887173206964
0.00825906495586,0.87580401604,0.155855217519,0.861430567119,0.00775921442485,0.862981719174,0.0567626403668,0.866758059523,0.00868675084637,0.878573722524,0.0371659958303,0.902867259464
0.00788365291241,0.868983694007,0.155855217519,0.861430567119,0.00841360600285,0.8497668111,0.0567626403668,0.866758059523,0.00840653307713,0.872682343705,0.0371659958303,0.887173206964
0.00656971076034,0.877041035233,0.155855217519,0.861430567119,0.00747876089142,0.85264446135,0.0567626403668,0.866758059523,0.00784609753866,0.876218598344,0.0371659958303,0.887173206964
0.00610044570603,0.881374317178,0.155855217519,0.861430567119,0.00719830735799,0.855518629869,0.0567626403668,0.866758059523,0.00756587976942,0.878573722524,0.0371659958303,0.887173206964
0.00478650355396,0.896803624132,0.155855217519,0.861430567119,0.00607649322428,0.866992672698,0.0567626403668,0.866758059523,0.00663182053863,0.888566942621,0.0371659958303,0.887173206964
0.00450494452138,0.897418418956,0.155855217519,0.861430567119,0.00570255517971,0.869856396026,0.054770586809,0.866758059523,0.00635160276939,0.88915393948,0.0371659958303,0.902867259464
0.00431723849965,0.896186971922,0.155855217519,0.861430567119,0.00560907066857,0.870427399826,0.054770586809,0.866758059523,0.00625819684631,0.88915393948,0.0371659958303,0.902867259464
0.00412953247793,0.896186971922,0.155855217519,0.861430567119,0.00551558615742,0.870427399826,0.0567626403668,0.866758059523,0.00607138500015,0.88915393948,0.0371659958303,0.887173206964
0.00412953247793,0.895572177098,0.155855217519,0.861430567119,0.00551558615742,0.870427399826,0.0567626403668,0.848420525067,0.00569776130784,0.89091493006,0.0371659958303,0.902867259464
0.00375412043448,0.894338872678,0.155855217519,0.844793768609,0.005235132624,0.868710906695,0.0567626403668,0.866758059523,0.00569776130784,0.8903279332,0.0371659958303,0.887173206964
0.00337870839103,0.893105568258,0.155855217519,0.861430567119,0.00504816360171,0.868138162029,0.0567626403668,0.848420525067,0.00551094946168,0.888566942621,0.0371659958303,0.902867259464
0.00300329634759,0.892488916048,0.155855217519,0.861430567119,0.00467422555714,0.867565417364,0.0567626403668,0.866758059523,0.00532413761552,0.887979945761,0.0371659958303,0.887173206964
0.00300329634759,0.892488916048,0.155855217519,0.861430567119,0.00448725653485,0.866419928033,0.054770586809,0.848420525067,0.0049505139232,0.887979945761,0.0371659958303,0.887173206964
0.00281559032586,0.892488916048,0.155855217519,0.861430567119,0.00439377202371,0.866419928033,0.054770586809,0.866758059523,0.0049505139232,0.887979945761,0.0371659958303,0.887173206964
0.00262788430414,0.8992665182,0.155855217519,0.861430567119,0.00420680300143,0.869856396026,0.054770586809,0.866758059523,0.00476370207704,0.89091493006,0.0371659958303,0.887173206964
0.00253403129328,0.901112760057,0.155855217519,0.861430567119,0.00401983397914,0.871572889157,0.054770586809,0.848420525067,0.00476370207704,0.893261133314,0.0371659958303,0.871625579043
0.00225247226069,0.906029261262,0.155855217519,0.861430567119,0.00401983397914,0.873287641424,0.054770586809,0.848420525067,0.00476370207704,0.893261133314,0.0371659958303,0.871625579043
0.00244017828241,0.906644056086,0.155855217519,0.844793768609,0.00401983397914,0.87500239369,0.054770586809,0.848420525067,0.00457689023088,0.894433342849,0.0371659958303,0.887173206964
0.00234632527155,0.909714315432,0.155855217519,0.861430567119,0.00383286495685,0.877857412691,0.054770586809,0.83025988001,0.00457689023088,0.897361190408,0.0371659958303,0.871625579043
0.00234632527155,0.907258850909,0.155855217519,0.861430567119,0.00383286495685,0.878428416492,0.054770586809,0.848420525067,0.0044834843078,0.897361190408,0.0371659958303,0.887173206964
0.00225247226069,0.906644056086,0.155855217519,0.861430567119,0.00383286495685,0.878428416492,0.054770586809,0.848420525067,0.00439007838473,0.897946403083,0.0371659958303,0.887173206964
0.00225247226069,0.905414466438,0.155855217519,0.844793768609,0.00373938044571,0.877857412691,0.054770586809,0.866758059523,0.00439007838473,0.896190765059,0.0371659958303,0.902867259464
0.00215861924983,0.901112760057,0.155855217519,0.844793768609,0.00383286495685,0.874431389889,0.054770586809,0.866758059523,0.00429667246165,0.893261133314,0.0371659958303,0.887173206964
0.00206476623897,0.901112760057,0.155855217519,0.844793768609,0.00364589593457,0.873287641424,0.054770586809,0.866758059523,0.00401645469241,0.893846345989,0.0371659958303,0.887173206964
0.0019709132281,0.901112760057,0.155855217519,0.861430567119,0.00355241142343,0.872716637623,0.054770586809,0.866758059523,0.00420326653857,0.893261133314,0.0371659958303,0.887173206964
0.00187706021724,0.899881313023,0.155855217519,0.861430567119,0.00317847337885,0.871572889157,0.054770586809,0.866758059523,0.00401645469241,0.893261133314,0.0371659958303,0.902867259464
0.00178320720638,0.899881313023,0.155855217519,0.861430567119,0.00336544240114,0.871572889157,0.054770586809,0.866758059523,0.00401645469241,0.893261133314,0.0371659958303,0.887173206964
0.00187706021724,0.901112760057,0.155855217519,0.861430567119,0.00336544240114,0.871572889157,0.054770586809,0.848420525067,0.00420326653857,0.893261133314,0.0371659958303,0.887173206964
0.00178320720638,0.908486583171,0.155855217519,0.861430567119,0.00327195789,0.87557339749,0.054770586809,0.848420525067,0.00382964284625,0.895018555524,0.0371659958303,0.887173206964
0.00187706021724,0.915845547195,0.155855217519,0.844793768609,0.00317847337885,0.884131491034,0.0567626403668,0.848420525067,0.00373623692317,0.903211532972,0.0371659958303,0.887173206964
0.00178320720638,0.910940190308,0.155855217519,0.861430567119,0.00317847337885,0.883562228099,0.054770586809,0.866758059523,0.00392304876933,0.902628104482,0.0371659958303,0.887173206964
0.00178320720638,0.908486583171,0.155855217519,0.861430567119,0.00327195789,0.881281694628,0.0567626403668,0.866758059523,0.00420326653857,0.900287253782,0.0371659958303,0.887173206964
0.00187706021724,0.906029261262,0.155855217519,0.861430567119,0.00317847337885,0.879570424092,0.0567626403668,0.866758059523,0.00392304876933,0.897946403083,0.0371659958303,0.887173206964
0.00178320720638,0.903571939353,0.155855217519,0.844793768609,0.00317847337885,0.877857412691,0.0567626403668,0.848420525067,0.00410986061549,0.896190765059,0.0371659958303,0.887173206964
0.00159550118465,0.903571939353,0.155855217519,0.861430567119,0.00317847337885,0.876715405091,0.054770586809,0.848420525067,0.00410986061549,0.893846345989,0.0371659958303,0.871625579043
0.00159550118465,0.904801529,0.155855217519,0.844793768609,0.00289801984543,0.877286408891,0.054770586809,0.866758059523,0.00410986061549,0.895018555524,0.0371659958303,0.887173206964
0.00159550118465,0.906029261262,0.155855217519,0.861430567119,0.00299150435657,0.877857412691,0.0567626403668,0.848420525067,0.00420326653857,0.896190765059,0.0371659958303,0.887173206964
0.00159550118465,0.907258850909,0.155855217519,0.844793768609,0.00289801984543,0.877857412691,0.0567626403668,0.848420525067,0.00401645469241,0.896190765059,0.0371659958303,0.887173206964
0.00150164817379,0.91461967232,0.155855217519,0.844793768609,0.00280453533428,0.883562228099,0.0567626403668,0.848420525067,0.00382964284625,0.902628104482,0.0371659958303,0.887173206964
0.0019709132281,0.91829543956,0.155855217519,0.861430567119,0.00299150435657,0.888687335379,0.0567626403668,0.866758059523,0.00364283100009,0.907884313446,0.0371659958303,0.887173206964
0.00178320720638,0.912167922569,0.155855217519,0.861430567119,0.00280453533428,0.886979546574,0.054770586809,0.848420525067,0.00364283100009,0.906132243791,0.0371659958303,0.902867259464
0.00178320720638,0.911554985132,0.155855217519,0.861430567119,0.00280453533428,0.885841020704,0.054770586809,0.848420525067,0.00364283100009,0.905548815301,0.0371659958303,0.887173206964
0.00337870839103,0.905414466438,0.155855217519,0.861430567119,0.00299150435657,0.888118072444,0.054770586809,0.83025988001,0.00476370207704,0.902042891807,0.0371659958303,0.887173206964
0.00516191559741,0.891872263838,0.155855217519,0.861430567119,0.00495467909057,0.873287641424,0.054770586809,0.866758059523,0.00663182053863,0.89150192692,0.0371659958303,0.887173206964
0.00703897581465,0.887553840982,0.155855217519,0.861430567119,0.00616997773542,0.871572889157,0.0567626403668,0.848420525067,0.00793950346174,0.887979945761,0.0371659958303,0.902867259464
0.00732053484724,0.887553840982,0.155855217519,0.861430567119,0.00635694675771,0.872716637623,0.054770586809,0.866758059523,0.00793950346174,0.8903279332,0.0371659958303,0.902867259464
0.00750824086896,0.889405654998,0.155855217519,0.861430567119,0.00673088480228,0.871572889157,0.054770586809,0.866758059523,0.00803290938482,0.892674136454,0.0371659958303,0.887173206964
0.00713282882552,0.893722220468,0.155855217519,0.861430567119,0.00673088480228,0.872143892958,0.054770586809,0.848420525067,0.00793950346174,0.893261133314,0.0371659958303,0.887173206964
0.00694512280379,0.896186971922,0.155855217519,0.861430567119,0.00654391577999,0.87557339749,0.054770586809,0.848420525067,0.00756587976942,0.893261133314,0.0371659958303,0.887173206964
0.00675741678207,0.896186971922,0.155855217519,0.861430567119,0.00635694675771,0.876715405091,0.054770586809,0.866758059523,0.00737906792326,0.893261133314,0.0371659958303,0.887173206964
0.00488035656483,0.8992665182,0.155855217519,0.861430567119,0.00514164811285,0.878999420292,0.054770586809,0.866758059523,0.00607138500015,0.896190765059,0.0371659958303,0.887173206964
0.00488035656483,0.8992665182,0.155855217519,0.861430567119,0.00504816360171,0.878999420292,0.054770586809,0.866758059523,0.00588457315399,0.897361190408,0.0371659958303,0.887173206964
0.0046926505431,0.89864986599,0.155855217519,0.844793768609,0.00486119457942,0.878999420292,0.054770586809,0.866758059523,0.00597797907707,0.896190765059,0.0371659958303,0.887173206964
0.00441109151052,0.89864986599,0.155855217519,0.861430567119,0.00476771006828,0.877857412691,0.054770586809,0.848420525067,0.00588457315399,0.895603768199,0.0371659958303,0.887173206964
0.00412953247793,0.8992665182,0.155855217519,0.861430567119,0.004580741046,0.878999420292,0.054770586809,0.866758059523,0.00569776130784,0.895018555524,0.0371659958303,0.887173206964
0.00319100236931,0.899881313023,0.155855217519,0.861430567119,0.003926349468,0.877857412691,0.054770586809,0.848420525067,0.0049505139232,0.896190765059,0.0371659958303,0.902867259464
0.00244017828241,0.907258850909,0.155855217519,0.844793768609,0.00355241142343,0.880712431693,0.0567626403668,0.866758059523,0.00457689023088,0.899116828433,0.0371659958303,0.887173206964
0.00234632527155,0.909714315432,0.155855217519,0.861430567119,0.00336544240114,0.881281694628,0.0567626403668,0.866758059523,0.00429667246165,0.900872466457,0.0371659958303,0.887173206964
0.00225247226069,0.913393797445,0.155855217519,0.861430567119,0.00327195789,0.884702494834,0.0567626403668,0.848420525067,0.00429667246165,0.903796745647,0.0371659958303,0.871625579043
0.00215861924983,0.917071422071,0.155855217519,0.861430567119,0.00345892691228,0.886410283639,0.0567626403668,0.848420525067,0.00420326653857,0.907300884956,0.0371659958303,0.887173206964
0.00206476623897,0.919519457049,0.155855217519,0.861430567119,0.00336544240114,0.887548809509,0.0567626403668,0.866758059523,0.00429667246165,0.906132243791,0.0371659958303,0.887173206964
0.00215861924983,0.919519457049,0.155855217519,0.861430567119,0.00327195789,0.888687335379,0.0567626403668,0.848420525067,0.00420326653857,0.907884313446,0.0371659958303,0.871625579043
0.00225247226069,0.919519457049,0.155855217519,0.861430567119,0.00317847337885,0.888687335379,0.0567626403668,0.866758059523,0.00439007838473,0.907300884956,0.0371659958303,0.887173206964
