temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.310800881705,0.6570832311,0.000238120663354,0.535572870098,0.176195584537,0.396872844719,0.0,0.705408370654
0.30933137399,0.6570832311,0.000238120663354,0.535572870098,0.176195584537,0.396592763302,0.0,0.705408370654
0.308596620132,0.6570832311,0.000238120663354,0.501947886065,0.176116181389,0.396872844719,0.0,0.705408370654
0.307861866275,0.657978392107,0.000238120663354,0.535572870098,0.176116181389,0.396592763302,0.0,0.705408370654
0.307127112417,0.657978392107,0.000238120663354,0.535572870098,0.176036778242,0.396311840799,0.0,0.705408370654
0.305657604702,0.658873553115,0.000238120663354,0.535572870098,0.176036778242,0.397152926136,0.0,0.705408370654
0.304922850845,0.658873553115,0.000238120663354,0.569485247158,0.175957375094,0.396592763302,0.0,0.705408370654
0.305657604702,0.657978392107,0.000238120663354,0.535572870098,0.175798568799,0.396872844719,0.0,0.688249788665
0.304188096988,0.659768714123,0.000238120663354,0.535572870098,0.175877971946,0.397152926136,0.0,0.705408370654
0.304188096988,0.659768714123,0.000238120663354,0.535572870098,0.175877971946,0.396872844719,0.0,0.688249788665
0.304188096988,0.659768714123,0.000238120663354,0.501947886065,0.175798568799,0.396872844719,0.0,0.705408370654
0.304188096988,0.659768714123,0.000238120663354,0.535572870098,0.175719165651,0.396872844719,0.0,0.705408370654
0.30345334313,0.659768714123,0.000238120663354,0.535572870098,0.175719165651,0.396872844719,0.0,0.705408370654
0.30345334313,0.659768714123,0.000238120663354,0.535572870098,0.175480956208,0.397433848638,0.0,0.688249788665
0.30345334313,0.659768714123,0.000238120663354,0.501947886065,0.175401553061,0.397433848638,0.0,0.688249788665
0.30345334313,0.659768714123,0.000238120663354,0.501947886065,0.175401553061,0.397433848638,0.0,0.688249788665
0.301249081558,0.662454197146,0.000238120663354,0.535572870098,0.175480956208,0.397433848638,0.0,0.688249788665
0.298310066128,0.663349358153,0.000238120663354,0.535572870098,0.175480956208,0.397433848638,0.0,0.705408370654
0.296840558413,0.665139680169,0.000238120663354,0.535572870098,0.175322149913,0.397433848638,0.0,0.688249788665
0.295371050698,0.666034841176,0.000238120663354,0.569485247158,0.17508394047,0.397994011472,0.0,0.688249788665
0.295371050698,0.666927305916,0.000238120663354,0.535572870098,0.175004537323,0.398555015392,0.0,0.705408370654
0.293901542983,0.667822466924,0.000238120663354,0.535572870098,0.174925134175,0.398555015392,,0.688249788665
0.293166789126,0.667822466924,0.000238120663354,0.535572870098,0.174925134175,0.398555015392,,0.688249788665
0.290962527553,0.669610092671,0.000238120663354,0.535572870098,0.174528118437,0.399395259643,,0.688249788665
0.290227773696,0.67050255741,0.000238120663354,0.535572870098,0.174607521585,0.399954581392,,0.688249788665
0.289493019838,0.67050255741,0.000238120663354,0.535572870098,0.174448715289,0.399954581392,,0.705408370654
0.290227773696,0.67050255741,0.000238120663354,0.501947886065,0.174528118437,0.400234662809,,0.705408370654
0.288758265981,0.672290183157,0.000238120663354,0.535572870098,0.174528118437,0.39967534106,,0.688249788665
0.287288758266,0.672290183157,0.000238120663354,0.501947886065,0.174369312142,0.39967534106,,0.688249788665
0.286554004409,0.673182647897,0.000238120663354,0.501947886065,0.174210505847,0.399954581392,,0.688249788665
0.286554004409,0.673182647897,0.000238120663354,0.535572870098,0.174289908994,0.399954581392,,0.688249788665
0.285084496694,0.674077808905,0.000238120663354,0.501947886065,0.174289908994,0.39967534106,,0.688249788665
0.284349742836,0.674077808905,0.000238120663354,0.501947886065,0.174289908994,0.399954581392,,0.688249788665
0.285819250551,0.674077808905,0.000238120663354,0.535572870098,0.174210505847,0.39967534106,,0.705408370654
0.285819250551,0.673182647897,0.000238120663354,0.468610295057,0.174131102699,0.399954581392,,0.688249788665
0.285084496694,0.674077808905,0.000238120663354,0.501947886065,0.174131102699,0.400234662809,,0.705408370654
0.285084496694,0.672290183157,0.000238120663354,0.535572870098,0.174131102699,0.39967534106,,0.688249788665
0.283614988979,0.673182647897,0.000238120663354,0.501947886065,0.174051699551,0.39967534106,,0.705408370654
0.283614988979,0.674077808905,0.000238120663354,0.501947886065,0.174131102699,0.399954581392,,0.688249788665
0.281410727406,0.674077808905,0.000238120663354,0.535572870098,0.173813490109,0.400514744226,,0.688249788665
0.280675973549,0.675862738384,0.000238120663354,0.535572870098,0.173734086961,0.401074065975,,0.705408370654
0.278471711976,0.675862738384,0.000238120663354,0.535572870098,0.173654683813,0.400794825643,,0.688249788665
0.279206465834,0.675862738384,0.000238120663354,0.535572870098,0.173654683813,0.400794825643,,0.688249788665
0.278471711976,0.675862738384,0.000238120663354,0.501947886065,0.173575280666,0.401074065975,,0.688249788665
0.278471711976,0.676755203123,0.000238120663354,0.535572870098,0.173575280666,0.401074065975,,0.688249788665
0.279941219691,0.676755203123,0.000238120663354,0.535572870098,0.173495877518,0.400794825643,,0.688249788665
0.279206465834,0.675862738384,0.000238120663354,0.535572870098,0.173495877518,0.401354147392,,0.688249788665
0.278471711976,0.677647667863,0.000238120663354,0.501947886065,0.173416474371,0.401354147392,,0.688249788665
0.277002204262,0.677647667863,0.000238120663354,0.501947886065,0.173019458633,0.401913469141,,0.688249788665
0.276267450404,0.677647667863,0.000238120663354,0.535572870098,0.17309886178,0.401633387724,,0.688249788665
0.274797942689,0.678540132602,0.000238120663354,0.501947886065,0.17309886178,0.401913469141,,0.688249788665
0.275532696547,0.678540132602,0.000238120663354,0.535572870098,0.17309886178,0.402192709472,,0.688249788665
0.274797942689,0.679432597342,0.000238120663354,0.501947886065,0.172860652337,0.402192709472,,0.688249788665
0.274063188832,0.678540132602,0.000238120663354,0.501947886065,0.17309886178,0.401913469141,,0.688249788665
0.274063188832,0.679432597342,0.000238120663354,0.501947886065,0.173019458633,0.401913469141,,0.688249788665
0.274063188832,0.679432597342,0.000238120663354,0.501947886065,0.173019458633,0.402471949804,,0.688249788665
0.274797942689,0.679432597342,0.000238120663354,0.501947886065,0.172860652337,0.402471949804,,0.688249788665
0.274063188832,0.679432597342,0.000238120663354,0.501947886065,0.172860652337,0.402471949804,,0.688249788665
0.273328434974,0.679432597342,0.000238120663354,0.501947886065,0.17278124919,0.402471949804,,0.688249788665
0.273328434974,0.679432597342,0.000238120663354,0.501947886065,0.17278124919,0.402471949804,,0.688249788665
0.274063188832,0.679432597342,0.000238120663354,0.501947886065,0.172701846042,0.402192709472,,0.688249788665
0.271124173402,0.679432597342,0.000238120663354,0.535572870098,0.172543039747,0.403031271553,,0.688249788665
0.271858927259,0.680322365813,0.000238120663354,0.501947886065,0.172543039747,0.403031271553,,0.688249788665
0.271858927259,0.680322365813,0.000238120663354,0.535572870098,0.172543039747,0.403031271553,,0.688249788665
0.270389419544,0.680322365813,0.000238120663354,0.468610295057,0.172543039747,0.402752031221,,0.688249788665
0.270389419544,0.680322365813,0.000238120663354,0.535572870098,0.172543039747,0.402752031221,,0.688249788665
0.271124173402,0.681214830553,0.000238120663354,0.501947886065,0.172543039747,0.402752031221,,0.688249788665
0.270389419544,0.680322365813,0.000238120663354,0.501947886065,0.172701846042,0.402752031221,,0.688249788665
0.271124173402,0.679432597342,0.000238120663354,0.501947886065,0.172701846042,0.402471949804,,0.688249788665
0.271858927259,0.681214830553,0.000238120663354,0.501947886065,0.172543039747,0.402752031221,,0.705408370654
0.271858927259,0.681214830553,0.000238120663354,0.501947886065,0.172463636599,0.402752031221,,0.671235094156
0.270389419544,0.681214830553,0.000238120663354,0.535572870098,0.172384233452,0.402471949804,,0.688249788665
0.26891991183,0.681214830553,0.000238120663354,0.535572870098,0.172543039747,0.402471949804,,0.688249788665
0.26891991183,0.681214830553,0.000238120663354,0.501947886065,0.172543039747,0.402192709472,,0.688249788665
0.269654665687,0.679432597342,0.000238120663354,0.535572870098,0.172543039747,0.401913469141,,0.688249788665
0.269654665687,0.679432597342,0.000238120663354,0.535572870098,0.172384233452,0.401913469141,,0.688249788665
0.270389419544,0.679432597342,0.000238120663354,0.535572870098,0.172384233452,0.402192709472,,0.688249788665
0.270389419544,0.678540132602,0.000238120663354,0.501947886065,0.172384233452,0.402192709472,,0.688249788665
0.270389419544,0.679432597342,0.000238120663354,0.535572870098,0.172384233452,0.401913469141,,0.688249788665
0.268185157972,0.681214830553,0.000238120663354,0.501947886065,0.172304830304,0.401913469141,,0.688249788665
0.26891991183,0.680322365813,0.000238120663354,0.535572870098,0.172384233452,0.401913469141,,0.688249788665
0.268185157972,0.681214830553,0.000238120663354,0.535572870098,0.172384233452,0.402471949804,,0.688249788665
0.26891991183,0.680322365813,0.000238120663354,0.501947886065,0.172304830304,0.402192709472,,0.688249788665
0.268185157972,0.679432597342,0.000238120663354,0.535572870098,0.172225427157,0.402471949804,,0.688249788665
0.267450404115,0.680322365813,0.000238120663354,0.535572870098,0.172225427157,0.402752031221,,0.688249788665
0.267450404115,0.681214830553,0.000238120663354,0.501947886065,0.172225427157,0.402752031221,,0.688249788665
0.267450404115,0.681214830553,0.000238120663354,0.501947886065,0.172225427157,0.402471949804,,0.688249788665
0.2659808964,0.681214830553,0.000238120663354,0.501947886065,0.172225427157,0.402192709472,,0.688249788665
0.2659808964,0.682107295293,0.000238120663354,0.501947886065,0.172225427157,0.402192709472,,0.688249788665
0.263776634827,0.682999760032,0.000238120663354,0.535572870098,0.172146024009,0.402471949804,,0.688249788665
0.264511388685,0.682107295293,0.000238120663354,0.501947886065,0.172225427157,0.402471949804,,0.688249788665
0.265246142542,0.680322365813,0.000238120663354,0.501947886065,0.172225427157,0.401913469141,,0.688249788665
0.2659808964,0.679432597342,0.000238120663354,0.501947886065,0.172146024009,0.402471949804,,0.688249788665
0.2659808964,0.679432597342,0.000238120663354,0.501947886065,0.172066620861,0.402192709472,,0.688249788665
0.2659808964,0.679432597342,0.000238120663354,0.501947886065,0.172066620861,0.402471949804,,0.688249788665
0.2659808964,0.679432597342,0.000238120663354,0.535572870098,0.172146024009,0.402471949804,,0.688249788665
0.2659808964,0.681214830553,0.000238120663354,0.501947886065,0.172146024009,0.402192709472,,0.688249788665
0.263776634827,0.681214830553,0.000238120663354,0.501947886065,0.172066620861,0.401913469141,,0.688249788665
0.2659808964,0.681214830553,0.000238120663354,0.501947886065,0.172066620861,0.401913469141,,0.688249788665
0.263776634827,0.680322365813,0.000238120663354,0.468610295057,0.172146024009,0.402471949804,,0.688249788665
0.26304188097,0.682107295293,0.000238120663354,0.535572870098,0.172066620861,0.402471949804,,0.688249788665
0.264511388685,0.681214830553,0.000238120663354,0.501947886065,0.172066620861,0.402471949804,,0.688249788665
0.262307127112,0.682107295293,0.000238120663354,0.501947886065,0.171987217714,0.402471949804,,0.688249788665
0.26304188097,0.682107295293,0.000238120663354,0.501947886065,0.171907814566,0.403031271553,,0.688249788665
0.26304188097,0.682999760032,0.000238120663354,0.468610295057,0.171987217714,0.402471949804,,0.671235094156
0.261572373255,0.682999760032,0.000238120663354,0.468610295057,0.171749008271,0.402471949804,,0.688249788665
0.261572373255,0.682999760032,0.000238120663354,0.535572870098,0.171907814566,0.402471949804,,0.688249788665
0.262307127112,0.682107295293,0.000238120663354,0.535572870098,0.171828411418,0.402752031221,,0.688249788665
0.26304188097,0.682107295293,0.000238120663354,0.501947886065,0.171907814566,0.402471949804,,0.671235094156
0.261572373255,0.682999760032,0.000238120663354,0.501947886065,0.171907814566,0.402752031221,,0.688249788665
0.260837619398,0.682999760032,0.000238120663354,0.501947886065,0.171828411418,0.403031271553,,0.688249788665
0.261572373255,0.682999760032,0.000238120663354,0.501947886065,0.171590201976,0.403031271553,,0.688249788665
0.26010286554,0.682999760032,0.000238120663354,0.535572870098,0.171510798828,0.403031271553,,0.688249788665
0.258633357825,0.682999760032,0.000238120663354,0.501947886065,0.171590201976,0.403031271553,,0.688249788665
0.258633357825,0.684781993243,0.000238120663354,0.468610295057,0.171510798828,0.402471949804,,0.688249788665
0.257898603968,0.683889528504,0.000238120663354,0.501947886065,0.171590201976,0.403031271553,,0.688249788665
0.25716385011,0.682999760032,0.000238120663354,0.501947886065,0.171590201976,0.403031271553,,0.688249788665
0.255694342395,0.686564226454,0.000238120663354,0.535572870098,0.17143139568,0.403589752216,,0.688249788665
0.256429096253,0.686564226454,0.000238120663354,0.535572870098,0.17143139568,0.403589752216,,0.688249788665
0.255694342395,0.686564226454,0.000238120663354,0.501947886065,0.171193186238,0.403868992548,,0.688249788665
0.254959588538,0.688343763397,0.000238120663354,0.501947886065,0.171272589385,0.40414823288,,0.671235094156
0.254959588538,0.687453994926,0.000238120663354,0.501947886065,0.171272589385,0.40414823288,,0.671235094156
0.253490080823,0.687453994926,0.000238120663354,0.501947886065,0.170954976795,0.404427473211,,0.688249788665
0.252755326965,0.687453994926,0.000238120663354,0.501947886065,0.17111378309,0.40414823288,,0.671235094156
0.253490080823,0.688343763397,0.000238120663354,0.501947886065,0.171034379942,0.403868992548,,0.688249788665
0.252755326965,0.688343763397,0.000238120663354,0.535572870098,0.170954976795,0.40414823288,,0.688249788665
0.252755326965,0.688343763397,0.000238120663354,0.535572870098,0.170875573647,0.40414823288,,0.688249788665
0.252755326965,0.688343763397,0.000238120663354,0.535572870098,0.1707961705,0.40414823288,,0.688249788665
0.252755326965,0.688343763397,0.000238120663354,0.501947886065,0.1707961705,0.404706713543,,0.688249788665
0.252020573108,0.688343763397,0.000238120663354,0.501947886065,0.1707961705,0.404706713543,,0.688249788665
0.252755326965,0.687453994926,0.000238120663354,0.501947886065,0.1707961705,0.404706713543,,0.671235094156
0.251285819251,0.688343763397,0.000238120663354,0.501947886065,0.170637364204,0.404706713543,,0.688249788665
0.251285819251,0.688343763397,0.000238120663354,0.468610295057,0.170716767352,0.404427473211,,0.671235094156
0.249816311536,0.689236228137,0.000238120663354,0.501947886065,0.170557961057,0.405265194207,,0.671235094156
0.249081557678,0.689236228137,0.000238120663354,0.501947886065,0.170557961057,0.404706713543,,0.688249788665
0.249081557678,0.690125996608,0.000238120663354,0.501947886065,0.170478557909,0.404985953875,,0.671235094156
0.249081557678,0.690125996608,0.000238120663354,0.468610295057,0.170478557909,0.405265194207,,0.688249788665
0.249816311536,0.690125996608,0.000238120663354,0.468610295057,0.170399154762,0.405265194207,,0.688249788665
0.249816311536,0.688343763397,0.000238120663354,0.501947886065,0.170399154762,0.404706713543,,0.688249788665
0.245407788391,0.69101576508,0.000238120663354,0.501947886065,0.170160945319,0.405265194207,,0.688249788665
0.245407788391,0.691905533551,0.000238120663354,0.501947886065,0.170160945319,0.405265194207,,0.671235094156
0.246142542248,0.69101576508,0.000238120663354,0.501947886065,0.170160945319,0.405544434538,,0.671235094156
