temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.729948491538,0.484608800569,0.457128730267,0.6975066313,0.402674506238,0.691087383028,0.585652859971,0.594282743411
0.727740986019,0.487004705874,0.457128730267,0.6975066313,0.402857623339,0.691087383028,0.585652859971,0.594282743411
0.7255334805,0.487004705874,0.457128730267,0.6975066313,0.402979701407,0.691087383028,0.585652859971,0.594282743411
0.727005150846,0.485808471949,0.457128730267,0.6975066313,0.402918662373,0.689839207767,0.585652859971,0.594282743411
0.727740986019,0.484608800569,0.457128730267,0.6975066313,0.402979701407,0.689839207767,0.585652859971,0.594282743411
0.730684326711,0.484608800569,0.457128730267,0.6975066313,0.402918662373,0.691087383028,0.585652859971,0.594282743411
0.730684326711,0.485808471949,0.457128730267,0.6975066313,0.402918662373,0.691087383028,0.585652859971,0.594282743411
0.731420161884,0.484608800569,0.457128730267,0.6975066313,0.402918662373,0.691087383028,0.585652859971,0.594282743411
0.733627667403,0.482212895264,0.457128730267,0.6975066313,0.402918662373,0.691087383028,0.585652859971,0.594282743411
0.734363502575,0.48340912919,0.457128730267,0.6975066313,0.403040740441,0.691087383028,0.585652859971,0.594282743411
0.73804267844,0.479813552505,0.457128730267,0.6975066313,0.403284896576,0.688592825862,0.585652859971,0.594282743411
0.738778513613,0.482212895264,0.476176844994,0.6975066313,0.403590091745,0.687344650601,0.585652859971,0.594282743411
0.740250183959,0.479813552505,0.476176844994,0.6975066313,0.403529052712,0.688592825862,0.585652859971,0.594282743411
0.744665194996,0.475014866988,0.476176844994,0.6975066313,0.403529052712,0.688592825862,0.585652859971,0.604429238677
0.746872700515,0.475014866988,0.476176844994,0.6975066313,0.403956325948,0.687344650601,0.585652859971,0.594282743411
0.746872700515,0.475014866988,0.476176844994,0.6975066313,0.403834247881,0.687344650601,0.585652859971,0.594282743411
0.746136865342,0.476214538367,0.476176844994,0.6975066313,0.404078404016,0.68672056297,0.585652859971,0.594282743411
0.748344370861,0.476214538367,0.476176844994,0.6975066313,0.403956325948,0.68672056297,0.585652859971,0.604429238677
0.749080206034,0.473815195608,0.476176844994,0.6975066313,0.404017364982,0.68672056297,0.585652859971,0.594282743411
0.754231052244,0.470212744016,0.476176844994,0.6975066313,0.404505677253,0.684846506723,0.585652859971,0.604429238677
0.749816041207,0.476214538367,0.476176844994,0.6975066313,0.403773208847,0.688592825862,0.585652859971,0.604429238677
0.749816041207,0.475014866988,0.457128730267,0.6975066313,0.403468013678,0.691087383028,0.553780003046,0.594282743411
0.749816041207,0.473815195608,0.380936271357,0.6975066313,0.403468013678,0.691087383028,0.450193218039,0.594282743411
0.752759381898,0.472615524229,0.419032500812,0.6975066313,0.403590091745,0.691087383028,0.498002503426,0.594282743411
0.752759381898,0.472615524229,0.438080615539,0.6975066313,0.403590091745,0.691087383028,0.498002503426,0.604429238677
0.751287711553,0.475014866988,0.399984386084,0.6975066313,0.403529052712,0.691087383028,0.450193218039,0.594282743411
0.75055187638,0.477414209747,0.438080615539,0.6975066313,0.403651130779,0.691087383028,0.498002503426,0.584220103477
0.751287711553,0.475014866988,0.399984386084,0.6975066313,0.403590091745,0.691087383028,0.450193218039,0.594282743411
0.743929359823,0.479813552505,0.419032500812,0.6975066313,0.403040740441,0.691087383028,0.466129646501,0.604429238677
0.73804267844,0.482212895264,0.380936271357,0.6975066313,0.402491389136,0.69358014684,0.434256789576,0.594282743411
0.737306843267,0.48340912919,0.399984386084,0.6975066313,0.402369311069,0.694826528746,0.450193218039,0.594282743411
0.736571008094,0.484608800569,0.399984386084,0.6975066313,0.402247233001,0.696071117296,0.466129646501,0.594282743411
0.735835172921,0.484608800569,0.399984386084,0.6975066313,0.402186193967,0.696071117296,0.450193218039,0.594282743411
0.735835172921,0.485808471949,0.438080615539,0.6975066313,0.402125154933,0.696071117296,0.498002503426,0.594282743411
0.733627667403,0.487004705874,0.457128730267,0.6975066313,0.402003076866,0.696695204927,0.52190714612,0.594282743411
0.730684326711,0.489400611179,0.457128730267,0.6975066313,0.402003076866,0.697317499202,0.52190714612,0.594282743411
0.730684326711,0.489400611179,0.457128730267,0.6975066313,0.401880998798,0.697939793477,0.52190714612,0.594282743411
0.729948491538,0.491796516484,0.457128730267,0.6975066313,0.40175892073,0.698562087752,0.553780003046,0.594282743411
0.73289183223,0.489400611179,0.476176844994,0.6975066313,0.401636842663,0.699184382028,0.585652859971,0.594282743411
0.732155997057,0.491796516484,0.476176844994,0.6975066313,0.401575803629,0.699806676303,0.553780003046,0.594282743411
0.731420161884,0.49299275041,0.476176844994,0.6975066313,0.401514764595,0.700427177223,0.553780003046,0.594282743411
0.733627667403,0.490600282559,0.476176844994,0.6975066313,0.401514764595,0.701049471498,0.553780003046,0.594282743411
0.735099337748,0.489400611179,0.476176844994,0.6975066313,0.401514764595,0.701049471498,0.553780003046,0.594282743411
0.735099337748,0.489400611179,0.457128730267,0.6975066313,0.401514764595,0.701049471498,0.52190714612,0.594282743411
0.735099337748,0.491796516484,0.457128730267,0.6975066313,0.401636842663,0.701049471498,0.52190714612,0.594282743411
0.733627667403,0.494188984336,0.476176844994,0.6975066313,0.401575803629,0.701049471498,0.553780003046,0.594282743411
0.729212656365,0.494188984336,0.457128730267,0.6975066313,0.401514764595,0.701671765773,0.498002503426,0.594282743411
0.729212656365,0.494188984336,0.457128730267,0.6975066313,0.401514764595,0.702294060049,0.52190714612,0.594282743411
0.73289183223,0.49299275041,0.438080615539,0.6975066313,0.401453725561,0.702294060049,0.498002503426,0.594282743411
0.732155997057,0.496584889641,0.476176844994,0.6975066313,0.401575803629,0.701049471498,0.553780003046,0.594282743411
0.73289183223,0.496584889641,0.476176844994,0.6975066313,0.401575803629,0.702294060049,0.553780003046,0.584220103477
0.730684326711,0.495388655715,0.476176844994,0.6975066313,0.401575803629,0.702294060049,0.553780003046,0.594282743411
0.729948491538,0.495388655715,0.476176844994,0.6975066313,0.401575803629,0.702294060049,0.553780003046,0.594282743411
0.731420161884,0.495388655715,0.476176844994,0.6975066313,0.401514764595,0.702294060049,0.52190714612,0.594282743411
0.73289183223,0.494188984336,0.476176844994,0.6975066313,0.401636842663,0.702294060049,0.52190714612,0.584220103477
0.732155997057,0.496584889641,0.476176844994,0.6975066313,0.401575803629,0.702294060049,0.52190714612,0.594282743411
0.729948491538,0.497781123566,0.476176844994,0.6975066313,0.401514764595,0.702294060049,0.52190714612,0.584220103477
0.730684326711,0.495388655715,0.476176844994,0.6975066313,0.401575803629,0.702294060049,0.553780003046,0.594282743411
0.733627667403,0.494188984336,0.476176844994,0.6975066313,0.401514764595,0.702294060049,0.52190714612,0.594282743411
0.73289183223,0.494188984336,0.476176844994,0.6975066313,0.401514764595,0.702914560969,0.52190714612,0.594282743411
0.733627667403,0.494188984336,0.476176844994,0.6975066313,0.401514764595,0.703536855244,0.52190714612,0.594282743411
0.734363502575,0.494188984336,0.476176844994,0.6975066313,0.401392686527,0.703536855244,0.52190714612,0.594282743411
0.734363502575,0.494188984336,0.495224959722,0.6975066313,0.401392686527,0.703536855244,0.52190714612,0.594282743411
0.734363502575,0.496584889641,0.495224959722,0.6975066313,0.401392686527,0.703536855244,0.52190714612,0.594282743411
0.735835172921,0.494188984336,0.495224959722,0.6975066313,0.401514764595,0.703536855244,0.52190714612,0.594282743411
0.736571008094,0.496584889641,0.495224959722,0.6975066313,0.401697881696,0.702294060049,0.52190714612,0.594282743411
0.735099337748,0.494188984336,0.495224959722,0.6975066313,0.401819959764,0.701671765773,0.52190714612,0.594282743411
0.736571008094,0.491796516484,0.495224959722,0.6975066313,0.40175892073,0.701671765773,0.52190714612,0.594282743411
0.734363502575,0.495388655715,0.495224959722,0.6975066313,0.401880998798,0.701049471498,0.52190714612,0.594282743411
0.733627667403,0.494188984336,0.495224959722,0.6975066313,0.401880998798,0.701049471498,0.52190714612,0.594282743411
0.729212656365,0.500173591417,0.476176844994,0.6975066313,0.40175892073,0.702294060049,0.498002503426,0.594282743411
0.726269315673,0.498977357492,0.476176844994,0.6975066313,0.401880998798,0.701671765773,0.498002503426,0.594282743411
0.727005150846,0.498977357492,0.476176844994,0.6975066313,0.401880998798,0.701671765773,0.498002503426,0.594282743411
0.726269315673,0.501369825343,0.476176844994,0.6975066313,0.401880998798,0.701671765773,0.498002503426,0.594282743411
0.728476821192,0.498977357492,0.476176844994,0.6975066313,0.401697881696,0.702294060049,0.498002503426,0.594282743411
0.729948491538,0.501369825343,0.495224959722,0.6975066313,0.401819959764,0.701671765773,0.498002503426,0.594282743411
0.729948491538,0.501369825343,0.495224959722,0.6975066313,0.401880998798,0.701049471498,0.498002503426,0.594282743411
0.729948491538,0.498977357492,0.495224959722,0.6975066313,0.40175892073,0.701671765773,0.498002503426,0.594282743411
0.731420161884,0.498977357492,0.495224959722,0.6975066313,0.401819959764,0.701049471498,0.498002503426,0.594282743411
0.730684326711,0.501369825343,0.495224959722,0.6975066313,0.401819959764,0.701671765773,0.52190714612,0.594282743411
0.730684326711,0.496584889641,0.495224959722,0.6975066313,0.401819959764,0.701049471498,0.498002503426,0.594282743411
0.729212656365,0.498977357492,0.495224959722,0.6975066313,0.401819959764,0.701049471498,0.498002503426,0.594282743411
0.730684326711,0.496584889641,0.495224959722,0.6975066313,0.40175892073,0.701671765773,0.498002503426,0.594282743411
0.727740986019,0.498977357492,0.495224959722,0.6975066313,0.401575803629,0.703536855244,0.498002503426,0.594282743411
0.727005150846,0.501369825343,0.495224959722,0.6975066313,0.401697881696,0.702294060049,0.498002503426,0.594282743411
0.726269315673,0.498977357492,0.495224959722,0.6975066313,0.401636842663,0.702294060049,0.482066074964,0.594282743411
0.7255334805,0.498977357492,0.495224959722,0.6975066313,0.401636842663,0.702294060049,0.482066074964,0.594282743411
0.7255334805,0.501369825343,0.495224959722,0.6975066313,0.401636842663,0.702294060049,0.482066074964,0.594282743411
0.7255334805,0.50375885574,0.495224959722,0.6975066313,0.40175892073,0.701671765773,0.482066074964,0.594282743411
0.7255334805,0.502566059269,0.495224959722,0.6975066313,0.40175892073,0.701049471498,0.466129646501,0.594282743411
0.7255334805,0.501369825343,0.495224959722,0.6975066313,0.401880998798,0.699806676303,0.466129646501,0.594282743411
0.7255334805,0.501369825343,0.476176844994,0.6975066313,0.402003076866,0.699806676303,0.466129646501,0.594282743411
0.7255334805,0.502566059269,0.476176844994,0.6975066313,0.401880998798,0.701049471498,0.466129646501,0.594282743411
0.7255334805,0.50375885574,0.476176844994,0.6975066313,0.401819959764,0.701049471498,0.450193218039,0.594282743411
0.7255334805,0.501369825343,0.457128730267,0.6975066313,0.401392686527,0.703536855244,0.434256789576,0.594282743411
0.7255334805,0.50375885574,0.438080615539,0.6975066313,0.40127060846,0.703536855244,0.418320361113,0.594282743411
0.7255334805,0.506151323592,0.476176844994,0.6975066313,0.401148530392,0.704779650439,0.450193218039,0.594282743411
0.724797645327,0.509736587915,0.457128730267,0.6975066313,0.401026452324,0.705400151359,0.434256789576,0.594282743411
0.724797645327,0.506151323592,0.457128730267,0.6975066313,0.401026452324,0.704779650439,0.434256789576,0.594282743411
0.724797645327,0.506151323592,0.476176844994,0.6975066313,0.400782296189,0.706020652279,0.450193218039,0.594282743411
0.721854304636,0.506151323592,0.476176844994,0.6975066313,0.400660218121,0.707263447474,0.450193218039,0.594282743411
0.721118469463,0.506151323592,0.495224959722,0.6975066313,0.400660218121,0.706020652279,0.450193218039,0.594282743411
0.723325974982,0.506151323592,0.495224959722,0.6975066313,0.400599179087,0.706020652279,0.450193218039,0.594282743411
0.718910963944,0.50375885574,0.476176844994,0.6975066313,0.400599179087,0.706020652279,0.450193218039,0.594282743411
0.717439293598,0.506151323592,0.476176844994,0.6975066313,0.400660218121,0.706020652279,0.450193218039,0.584220103477
0.714495952907,0.506151323592,0.476176844994,0.6975066313,0.400660218121,0.706020652279,0.434256789576,0.594282743411
0.717439293598,0.506151323592,0.476176844994,0.6975066313,0.400538140053,0.706020652279,0.450193218039,0.594282743411
0.72038263429,0.506151323592,0.476176844994,0.6975066313,0.400293983918,0.707263447474,0.434256789576,0.594282743411
0.718910963944,0.506151323592,0.476176844994,0.6975066313,0.400049827783,0.707263447474,0.434256789576,0.584220103477
0.718910963944,0.506151323592,0.476176844994,0.6975066313,0.399988788749,0.707883948394,0.434256789576,0.594282743411
0.718175128771,0.506151323592,0.476176844994,0.6975066313,0.400049827783,0.707883948394,0.434256789576,0.594282743411
0.717439293598,0.506151323592,0.476176844994,0.6975066313,0.400049827783,0.707883948394,0.434256789576,0.594282743411
0.717439293598,0.506151323592,0.476176844994,0.6975066313,0.399988788749,0.708504449314,0.450193218039,0.594282743411
0.718175128771,0.506151323592,0.495224959722,0.6975066313,0.399988788749,0.708504449314,0.450193218039,0.584220103477
0.712288447388,0.508540353989,0.476176844994,0.6975066313,0.399988788749,0.710365952074,0.450193218039,0.594282743411
0.713024282561,0.510929384386,0.495224959722,0.6975066313,0.39968359358,0.712227454834,0.450193218039,0.594282743411
0.713760117734,0.509736587915,0.495224959722,0.6975066313,0.399561515512,0.712227454834,0.434256789576,0.594282743411
0.711552612215,0.508540353989,0.495224959722,0.6975066313,0.399744632614,0.712227454834,0.450193218039,0.594282743411
0.709345106696,0.508540353989,0.495224959722,0.6975066313,0.399927749715,0.712227454834,0.450193218039,0.594282743411
0.711552612215,0.510929384386,0.495224959722,0.6975066313,0.399805671647,0.712227454834,0.434256789576,0.594282743411
0.713024282561,0.510929384386,0.495224959722,0.6975066313,0.39968359358,0.714087164239,0.434256789576,0.594282743411
0.713760117734,0.510929384386,0.495224959722,0.6975066313,0.399561515512,0.714087164239,0.450193218039,0.594282743411
0.709345106696,0.508540353989,0.495224959722,0.6975066313,0.399195281309,0.714705871804,0.434256789576,0.594282743411
0.70787343635,0.509736587915,0.495224959722,0.6975066313,0.399073203241,0.714087164239,0.434256789576,0.594282743411
0.705665930831,0.510929384386,0.495224959722,0.6975066313,0.399073203241,0.715326372724,0.450193218039,0.594282743411
0.705665930831,0.512122180858,0.495224959722,0.6975066313,0.399073203241,0.714087164239,0.434256789576,0.594282743411
0.705665930831,0.510929384386,0.495224959722,0.6975066313,0.399195281309,0.713466663319,0.434256789576,0.594282743411
0.705665930831,0.510929384386,0.495224959722,0.6975066313,0.399256320343,0.713466663319,0.434256789576,0.594282743411
0.707137601177,0.512122180858,0.476176844994,0.6975066313,0.399195281309,0.713466663319,0.418320361113,0.594282743411
0.706401766004,0.513318414784,0.457128730267,0.6975066313,0.399134242275,0.713466663319,0.386447504188,0.594282743411
0.705665930831,0.513318414784,0.457128730267,0.6975066313,0.399012164207,0.714087164239,0.386447504188,0.594282743411
0.703458425313,0.515704007727,0.457128730267,0.6975066313,0.39889008614,0.714705871804,0.386447504188,0.594282743411
0.70272259014,0.518093038125,0.438080615539,0.6975066313,0.398768008072,0.714705871804,0.386447504188,0.584220103477
