temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0334553389174,0.623058333749,0.660813293675,0.786027418088,0.105017788541,0.654323184394,0.840597758406,0.71666526693
0.0337737085186,0.624316540608,0.660813293675,0.786027418088,0.105567140529,0.652613022275,0.840597758406,0.732174351222
0.0337737085186,0.621798344727,0.660813293675,0.786027418088,0.105750257859,0.652042968235,0.840597758406,0.732174351222
0.0338267701187,0.621798344727,0.637421107032,0.786027418088,0.106116492518,0.651472914195,0.808717310087,0.732174351222
0.0338267701187,0.624316540608,0.660813293675,0.786027418088,0.106299609848,0.652042968235,0.840597758406,0.732174351222
0.0340124857194,0.621798344727,0.660813293675,0.786027418088,0.106757403172,0.650902860156,0.840597758406,0.732174351222
0.0340390165195,0.620538355705,0.660813293675,0.786027418088,0.106757403172,0.651472914195,0.808717310087,0.732174351222
0.0340920781197,0.620538355705,0.660813293675,0.786027418088,0.106757403172,0.651472914195,0.808717310087,0.732174351222
0.0341186089198,0.623058333749,0.660813293675,0.786027418088,0.106848961837,0.651472914195,0.808717310087,0.732174351222
0.0341716705199,0.619907470113,0.660813293675,0.786027418088,0.106940520502,0.652042968235,0.808717310087,0.732174351222
0.03419820132,0.620538355705,0.660813293675,0.786027418088,0.106848961837,0.652042968235,0.808717310087,0.732174351222
0.0342512629202,0.619276584521,0.660813293675,0.786027418088,0.107489872491,0.649762752076,0.808717310087,0.732174351222
0.0343043245204,0.621167459135,0.660813293675,0.786027418088,0.107489872491,0.650902860156,0.808717310087,0.732174351222
0.0343308553205,0.619276584521,0.660813293675,0.786027418088,0.107489872491,0.650902860156,0.808717310087,0.732174351222
0.0345431017213,0.619276584521,0.637421107032,0.786027418088,0.108130783144,0.650332806116,0.808717310087,0.732174351222
0.0345961633214,0.621167459135,0.637421107032,0.786027418088,0.108313900474,0.649762752076,0.808717310087,0.732174351222
0.0345431017213,0.623058333749,0.637421107032,0.786027418088,0.108313900474,0.649762752076,0.808717310087,0.732174351222
0.0346492249216,0.619276584521,0.637421107032,0.786027418088,0.108497017803,0.649762752076,0.808717310087,0.732174351222
0.034755348122,0.619276584521,0.637421107032,0.786027418088,0.108313900474,0.650902860156,0.808717310087,0.732174351222
0.0348084097222,0.619276584521,0.637421107032,0.786027418088,0.108497017803,0.649762752076,0.808717310087,0.732174351222
0.0348614713224,0.616754824314,0.637421107032,0.786027418088,0.108863252463,0.649762752076,0.808717310087,0.732174351222
0.0349145329226,0.616754824314,0.637421107032,0.786027418088,0.108863252463,0.649762752076,0.808717310087,0.732174351222
0.0349145329226,0.619276584521,0.637421107032,0.786027418088,0.109321045787,0.648620996441,0.808717310087,0.747823409199
0.0348880021225,0.619276584521,0.637421107032,0.786027418088,0.109504163116,0.648620996441,0.808717310087,0.732174351222
0.0348880021225,0.618016595499,0.637421107032,0.786027418088,0.109687280446,0.648620996441,0.808717310087,0.732174351222
0.0349941253228,0.618016595499,0.637421107032,0.786027418088,0.10996195644,0.647480888362,0.808717310087,0.732174351222
0.0349941253228,0.617385709907,0.637421107032,0.800433317285,0.110236632435,0.647480888362,0.808717310087,0.732174351222
0.0350737177231,0.618016595499,0.637421107032,0.786027418088,0.11014507377,0.647480888362,0.808717310087,0.732174351222
0.0354716797245,0.61549305313,0.637421107032,0.800433317285,0.110877543089,0.647480888362,0.808717310087,0.747823409199
0.0354982105246,0.614862167538,0.637421107032,0.800433317285,0.110877543089,0.647480888362,0.808717310087,0.747823409199
0.0354982105246,0.61549305313,0.637421107032,0.800433317285,0.111060660418,0.648050942401,0.808717310087,0.747823409199
0.0355778029249,0.61549305313,0.637421107032,0.800433317285,0.111335336413,0.648050942401,0.808717310087,0.747823409199
0.0355512721248,0.617385709907,0.637421107032,0.800433317285,0.111335336413,0.647480888362,0.808717310087,0.732174351222
0.035604333725,0.61549305313,0.637421107032,0.800433317285,0.111426895078,0.647480888362,0.808717310087,0.747823409199
0.035604333725,0.61549305313,0.637421107032,0.800433317285,0.111426895078,0.647480888362,0.808717310087,0.747823409199
0.0355778029249,0.61549305313,0.637421107032,0.800433317285,0.111793129737,0.646339132727,0.808717310087,0.747823409199
0.0355778029249,0.61549305313,0.637421107032,0.800433317285,0.111976247066,0.646339132727,0.808717310087,0.747823409199
0.035604333725,0.61549305313,0.637421107032,0.786027418088,0.111976247066,0.646339132727,0.808717310087,0.732174351222
0.0356573953252,0.61549305313,0.637421107032,0.786027418088,0.112250923061,0.645767431132,0.808717310087,0.747823409199
0.0356308645251,0.618016595499,0.637421107032,0.800433317285,0.112342481726,0.645197377092,0.808717310087,0.747823409199
0.0356839261253,0.616754824314,0.637421107032,0.800433317285,0.112342481726,0.645767431132,0.808717310087,0.747823409199
0.0356839261253,0.614862167538,0.637421107032,0.800433317285,0.112708716385,0.645197377092,0.808717310087,0.747823409199
0.0356839261253,0.618647481091,0.637421107032,0.800433317285,0.112708716385,0.645197377092,0.808717310087,0.747823409199
0.0357369877254,0.613600396353,0.637421107032,0.800433317285,0.11280027505,0.645197377092,0.808717310087,0.747823409199
0.0357369877254,0.618016595499,0.637421107032,0.800433317285,0.11280027505,0.645197377092,0.808717310087,0.747823409199
0.0357900493256,0.617385709907,0.614028920389,0.800433317285,0.113441185703,0.644053973903,0.808717310087,0.747823409199
0.0359492341262,0.61549305313,0.614028920389,0.800433317285,0.114723007011,0.643482272308,0.840597758406,0.747823409199
0.0359492341262,0.618016595499,0.614028920389,0.800433317285,0.11508924167,0.642912218268,0.840597758406,0.747823409199
0.0359757649263,0.61549305313,0.614028920389,0.800433317285,0.115180800335,0.642340516673,0.840597758406,0.747823409199
0.0359757649263,0.61549305313,0.614028920389,0.800433317285,0.115363917664,0.642912218268,0.840597758406,0.747823409199
0.0359757649263,0.61549305313,0.614028920389,0.800433317285,0.115272359,0.642912218268,0.840597758406,0.747823409199
0.0360553573266,0.619276584521,0.614028920389,0.800433317285,0.115638593659,0.641768815078,0.840597758406,0.747823409199
0.0360288265265,0.620538355705,0.614028920389,0.800433317285,0.115638593659,0.641768815078,0.840597758406,0.747823409199
0.0361614805269,0.617385709907,0.614028920389,0.800433317285,0.116004828318,0.640625411889,0.840597758406,0.747823409199
0.0361614805269,0.617385709907,0.614028920389,0.800433317285,0.116187945648,0.640053710294,0.840597758406,0.747823409199
0.0361084189267,0.613600396353,0.614028920389,0.800433317285,0.116462621642,0.639480361144,0.840597758406,0.747823409199
0.0361349497268,0.618016595499,0.614028920389,0.800433317285,0.116920414966,0.638908659549,0.872478206725,0.747823409199
0.0363206653275,0.616754824314,0.614028920389,0.800433317285,0.117011973631,0.640053710294,0.872478206725,0.747823409199
0.0362410729272,0.619276584521,0.614028920389,0.800433317285,0.117286649626,0.640053710294,0.872478206725,0.747823409199
0.0362410729272,0.619907470113,0.614028920389,0.800433317285,0.117469766955,0.640625411889,0.872478206725,0.747823409199
0.0363206653275,0.619276584521,0.614028920389,0.800433317285,0.11774444295,0.638908659549,0.872478206725,0.747823409199
0.0364267885279,0.618647481091,0.614028920389,0.800433317285,0.117836001614,0.639480361144,0.872478206725,0.747823409199
0.0363737269277,0.619276584521,0.614028920389,0.800433317285,0.117927560279,0.640625411889,0.904358655044,0.747823409199
0.0365594425283,0.617385709907,0.614028920389,0.800433317285,0.118751588263,0.63719190721,0.904358655044,0.747823409199
0.0365594425283,0.619276584521,0.614028920389,0.800433317285,0.118751588263,0.63719190721,0.904358655044,0.747823409199
0.0365063809281,0.619276584521,0.590636733746,0.800433317285,0.119026264257,0.638336957954,0.904358655044,0.747823409199
0.0365063809281,0.620538355705,0.590636733746,0.800433317285,0.119117822922,0.638336957954,0.904358655044,0.747823409199
0.0365063809281,0.621798344727,0.590636733746,0.800433317285,0.119484057581,0.638336957954,0.904358655044,0.747823409199
0.0365594425283,0.619276584521,0.590636733746,0.800433317285,0.119667174911,0.63719190721,0.904358655044,0.763612440861
0.0365063809281,0.620538355705,0.590636733746,0.800433317285,0.11985029224,0.63719190721,0.904358655044,0.747823409199
0.0364798501281,0.621798344727,0.590636733746,0.800433317285,0.12003340957,0.636620205615,0.936239103362,0.747823409199
0.0365329117282,0.621798344727,0.590636733746,0.800433317285,0.120124968235,0.63719190721,0.936239103362,0.747823409199
0.0365594425283,0.619907470113,0.590636733746,0.800433317285,0.120399644229,0.63719190721,0.936239103362,0.763612440861
0.0366125041285,0.621167459135,0.590636733746,0.800433317285,0.120582761559,0.63719190721,0.968119551681,0.747823409199
0.0366125041285,0.621798344727,0.590636733746,0.800433317285,0.120582761559,0.637763608805,0.968119551681,0.747823409199
0.0366125041285,0.621798344727,0.590636733746,0.800433317285,0.120857437553,0.636620205615,0.968119551681,0.763612440861
0.0366125041285,0.620538355705,0.590636733746,0.800433317285,0.121040554883,0.63490180572,0.968119551681,0.763612440861
0.0366390349286,0.620538355705,0.590636733746,0.800433317285,0.121040554883,0.63719190721,0.968119551681,0.747823409199
0.0365594425283,0.620538355705,0.590636733746,0.800433317285,0.121315230877,0.63719190721,0.968119551681,0.747823409199
0.0365329117282,0.621798344727,0.590636733746,0.800433317285,0.121589906872,0.63490180572,1.0,0.763612440861
0.0365859733284,0.621798344727,0.590636733746,0.800433317285,0.121589906872,0.63490180572,1.0,0.763612440861
0.0365859733284,0.623058333749,0.590636733746,0.800433317285,0.122047700196,0.636046856465,1.0,0.763612440861
0.0366125041285,0.621798344727,0.590636733746,0.800433317285,0.122047700196,0.636046856465,1.0,0.763612440861
0.0366125041285,0.621167459135,0.590636733746,0.800433317285,0.122230817525,0.63490180572,1.0,0.763612440861
0.0366390349286,0.621167459135,0.590636733746,0.800433317285,0.12250549352,0.63490180572,1.0,0.763612440861
0.0366125041285,0.620538355705,0.590636733746,0.800433317285,0.122780169514,0.63490180572,1.0,0.763612440861
0.0365859733284,0.618016595499,0.590636733746,0.800433317285,0.123146404174,0.63490180572,1.0,0.763612440861
0.0366390349286,0.623058333749,0.567244547102,0.800433317285,0.123695756162,0.63490180572,0.968119551681,0.763612440861
0.0366920965288,0.623058333749,0.567244547102,0.800433317285,0.124153549487,0.633755107421,1.0,0.763612440861
0.0367716889291,0.621798344727,0.567244547102,0.800433317285,0.124245108151,0.633755107421,1.0,0.763612440861
0.0367716889291,0.619907470113,0.567244547102,0.800433317285,0.124519784146,0.632610056676,1.0,0.763612440861
0.0367716889291,0.621167459135,0.567244547102,0.800433317285,0.124611342811,0.633755107421,1.0,0.763612440861
0.0368512813294,0.620538355705,0.567244547102,0.800433317285,0.124611342811,0.632610056676,1.0,0.763612440861
0.0368247505293,0.621798344727,0.567244547102,0.800433317285,0.12497757747,0.631463358376,1.0,0.763612440861
0.0368247505293,0.621798344727,0.567244547102,0.800433317285,0.12497757747,0.633755107421,1.0,0.763612440861
0.0369043429295,0.619907470113,0.567244547102,0.800433317285,0.125710046788,0.630316660076,1.0,0.763612440861
0.0369043429295,0.619276584521,0.567244547102,0.800433317285,0.125984722783,0.629168314222,1.0,0.763612440861
0.0369043429295,0.620538355705,0.567244547102,0.800433317285,0.126442516107,0.628021615922,1.0,0.763612440861
0.0369043429295,0.620538355705,0.567244547102,0.800433317285,0.126625633436,0.627448266772,1.0,0.763612440861
0.0369043429295,0.620538355705,0.567244547102,0.800433317285,0.126442516107,0.628021615922,1.0,0.763612440861
0.0369043429295,0.620538355705,0.567244547102,0.800433317285,0.126625633436,0.627448266772,1.0,0.763612440861
0.0368778121294,0.618647481091,0.567244547102,0.800433317285,0.12744966142,0.625724924212,1.0,0.763612440861
0.0369574045297,0.619276584521,0.567244547102,0.800433317285,0.128182130738,0.623428232503,1.0,0.763612440861
0.0369574045297,0.621798344727,0.567244547102,0.800433317285,0.128639924062,0.623428232503,1.0,0.763612440861
0.0369574045297,0.621798344727,0.567244547102,0.800433317285,0.128914600057,0.623428232503,1.0,0.763612440861
0.0369043429295,0.618647481091,0.567244547102,0.800433317285,0.129097717386,0.622278239093,1.0,0.763612440861
0.0369043429295,0.621167459135,0.567244547102,0.800433317285,0.129647069375,0.619978252274,1.0,0.763612440861
0.0369308737296,0.620538355705,0.567244547102,0.800433317285,0.129647069375,0.619978252274,1.0,0.763612440861
0.0369574045297,0.620538355705,0.567244547102,0.800433317285,0.129830186705,0.619978252274,1.0,0.763612440861
0.0369839353298,0.618647481091,0.567244547102,0.800433317285,0.12992174537,0.619978252274,1.0,0.763612440861
0.0368778121294,0.623058333749,0.567244547102,0.800433317285,0.131112008012,0.616524976934,1.0,0.77952744884
0.0368778121294,0.623058333749,0.567244547102,0.800433317285,0.131386684007,0.616524976934,1.0,0.77952744884
0.0368247505293,0.62557652963,0.543852360459,0.800433317285,0.131661360001,0.615949980229,1.0,0.763612440861
0.0367982197292,0.628092943349,0.543852360459,0.800433317285,0.13221071199,0.615373335969,1.0,0.77952744884
0.0368247505293,0.624316540608,0.543852360459,0.800433317285,0.132485387985,0.614221695005,1.0,0.77952744884
0.0368778121294,0.62557652963,0.520460173816,0.800433317285,0.133492533297,0.61191676552,1.0,0.77952744884
0.0369043429295,0.628092943349,0.543852360459,0.800433317285,0.133675650627,0.61018683274,1.0,0.77952744884
0.0369043429295,0.62557652963,0.520460173816,0.800433317285,0.134957471934,0.608455252405,1.0,0.77952744884
0.0369839353298,0.628092943349,0.520460173816,0.800433317285,0.135781499918,0.605570383551,1.0,0.77952744884
0.0370900585302,0.624316540608,0.520460173816,0.800433317285,0.136239293242,0.603837155661,1.0,0.77952744884
0.0370900585302,0.624316540608,0.520460173816,0.800433317285,0.136330851907,0.603837155661,1.0,0.77952744884
0.0370900585302,0.620538355705,0.543852360459,0.800433317285,0.136697086566,0.602680572031,1.0,0.77952744884
0.0371165893303,0.627463839919,0.520460173816,0.800433317285,0.137246438555,0.602680572031,1.0,0.77952744884
0.0371431201304,0.626834736489,0.520460173816,0.800433317285,0.137429555884,0.600947344141,1.0,0.77952744884
0.0371431201304,0.62557652963,0.520460173816,0.800433317285,0.137704231879,0.600369052326,1.0,0.77952744884
0.0371165893303,0.624945644038,0.520460173816,0.800433317285,0.137887349208,0.599790760511,1.0,0.77952744884
0.0371165893303,0.623058333749,0.520460173816,0.800433317285,0.137887349208,0.599790760511,1.0,0.77952744884
0.0371165893303,0.62557652963,0.520460173816,0.800433317285,0.138162025203,0.599212468696,1.0,0.77952744884
0.0370900585302,0.624316540608,0.520460173816,0.800433317285,0.138528259862,0.598054237512,1.0,0.77952744884
0.0371165893303,0.623687437179,0.520460173816,0.800433317285,0.138802935857,0.596897653882,1.0,0.77952744884
0.0371696509305,0.618016595499,0.520460173816,0.800433317285,0.13981008117,0.594581191512,1.0,0.77952744884
0.0372227125307,0.624945644038,0.520460173816,0.800433317285,0.140267874494,0.593421312772,1.0,0.77952744884
0.0371431201304,0.628092943349,0.520460173816,0.800433317285,0.141275019807,0.592263081587,1.0,0.77952744884
0.0371696509305,0.62557652963,0.520460173816,0.800433317285,0.141275019807,0.592263081587,1.0,0.77952744884
