temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0277441506225,0.805724481859,0.0798709883762,0.884777691056,0.0247696257571,0.833435286045,0.078187115031,0.86877787152
0.0296124435938,0.79890012353,0.0798709883762,0.90078446417,0.0255145769077,0.828559707683,0.0734477171648,0.850699047849
0.0307334193765,0.795172256028,0.0798709883762,0.90078446417,0.0262595280582,0.826118288138,0.0734477171648,0.86877787152
0.030826834025,0.795172256028,0.0798709883762,0.884777691056,0.0268182414212,0.826118288138,0.078187115031,0.850699047849
0.0326951269963,0.793307407238,0.0901805571339,0.90078446417,0.0276563114656,0.827339905502,0.0829265128972,0.850699047849
0.0342831760218,0.787705540559,0.110799694649,0.90078446417,0.0281219059347,0.826118288138,0.101884104362,0.86877787152
0.0354975664531,0.785214805326,0.100490125892,0.90078446417,0.0283081437224,0.829779509865,0.0924053086295,0.86877787152
0.0358712250473,0.783344466304,0.100490125892,0.90078446417,0.0293324515544,0.82245525123,0.0924053086295,0.86877787152
0.034656834616,0.788951823215,0.110799694649,0.90078446417,0.0292393326606,0.825508387048,0.0971447064956,0.86877787152
0.0363382982901,0.783344466304,0.110799694649,0.90078446417,0.0297980460235,0.823066967503,0.0971447064956,0.86877787152
0.0362448836416,0.785837031615,0.0798709883762,0.884777691056,0.0303567593865,0.826118288138,0.078187115031,0.86877787152
0.0352173225074,0.790818502082,0.0798709883762,0.90078446417,0.0303567593865,0.826118288138,0.078187115031,0.86877787152
0.0362448836416,0.785837031615,0.0901805571339,0.90078446417,0.0297980460235,0.826118288138,0.0829265128972,0.86877787152
0.0362448836416,0.785837031615,0.0953353415128,0.90078446417,0.0299842838112,0.824898485957,0.0876659107633,0.86877787152
0.0360580543444,0.78708331427,0.0953353415128,0.90078446417,0.0302636404927,0.824898485957,0.0876659107633,0.86877787152
0.0362448836416,0.785837031615,0.0953353415128,0.90078446417,0.0297980460235,0.826730004411,0.0876659107633,0.86877787152
0.0363382982901,0.785214805326,0.0953353415128,0.90078446417,0.0297980460235,0.827339905502,0.0876659107633,0.86877787152
0.036151468993,0.786461087981,0.0953353415128,0.884777691056,0.0299842838112,0.826730004411,0.0876659107633,0.86877787152
0.0368053715329,0.78708331427,0.131418832165,0.90078446417,0.0318466616877,0.82245525123,0.11610229796,0.86877787152
0.0371790301272,0.785837031615,0.211317990037,0.90078446417,0.0324053750506,0.82245525123,0.180084169154,0.86877787152
0.0375526887214,0.786461087981,0.283484971341,0.884777691056,0.0325916128382,0.82245525123,0.24643573928,0.86877787152
0.0364317129387,0.794550029739,0.231937127552,0.884777691056,0.0329640884135,0.82245525123,0.199041760618,0.86877787152
0.0367119568844,0.794550029739,0.201008421279,0.90078446417,0.033243445095,0.823066967503,0.170605373421,0.86877787152
0.0371790301272,0.793307407238,0.170079715006,0.90078446417,0.0333365639888,0.82245525123,0.144538685157,0.86877787152
0.0373658594243,0.792685180949,0.170079715006,0.90078446417,0.0334296828827,0.823676868594,0.144538685157,0.86877787152
0.0377395180185,0.79206295466,0.146883185301,0.90078446417,0.0341746340332,0.820010201322,0.125581093693,0.887007352055
0.0383000059099,0.788329596925,0.126264047786,0.90078446417,0.0347333473962,0.817565151413,0.111362900094,0.887007352055
0.0373658594243,0.792685180949,0.100490125892,0.90078446417,0.0352920607591,0.815116471141,0.0971447064956,0.887007352055
0.0380197619642,0.791440728371,0.0953353415128,0.90078446417,0.0356645363344,0.815116471141,0.0876659107633,0.86877787152
0.0375526887214,0.796414878529,0.0850257727551,0.90078446417,0.0355714174406,0.816953435141,0.078187115031,0.887007352055
0.0379263473157,0.793307407238,0.0798709883762,0.90078446417,0.0351989418653,0.817565151413,0.0734477171648,0.86877787152
0.0383000059099,0.790818502082,0.0747162039974,0.90078446417,0.0355714174406,0.817565151413,0.0734477171648,0.86877787152
0.0394209816926,0.785837031615,0.0747162039974,0.90078446417,0.0360370119097,0.815728187414,0.0698931687652,0.887007352055
0.039140737747,0.785837031615,0.0747162039974,0.90078446417,0.0360370119097,0.813893038596,0.0698931687652,0.887007352055
0.0383934205585,0.79206295466,0.0747162039974,0.884777691056,0.0361301308035,0.815116471141,0.0734477171648,0.887007352055
0.0381131766128,0.794550029739,0.0747162039974,0.90078446417,0.0361301308035,0.816341718868,0.0734477171648,0.86877787152
0.0383000059099,0.794550029739,0.0798709883762,0.90078446417,0.0359438930159,0.816953435141,0.078187115031,0.86877787152
0.0387670791527,0.793929633527,0.0798709883762,0.90078446417,0.0359438930159,0.816341718868,0.078187115031,0.86877787152
0.0385802498556,0.793929633527,0.0850257727551,0.90078446417,0.0359438930159,0.817565151413,0.078187115031,0.887007352055
0.0386736645041,0.79206295466,0.0901805571339,0.90078446417,0.0360370119097,0.815116471141,0.0876659107633,0.887007352055
0.0394209816926,0.788329596925,0.0901805571339,0.90078446417,0.0361301308035,0.815116471141,0.0876659107633,0.887007352055
0.039140737747,0.78708331427,0.0901805571339,0.90078446417,0.0359438930159,0.815116471141,0.0876659107633,0.86877787152
0.0395143963412,0.785837031615,0.0901805571339,0.90078446417,0.0360370119097,0.813893038596,0.0829265128972,0.887007352055
0.039981469584,0.788329596925,0.100490125892,0.90078446417,0.0357576552282,0.817565151413,0.0924053086295,0.887007352055
0.0401682988811,0.788951823215,0.100490125892,0.90078446417,0.0361301308035,0.817565151413,0.0924053086295,0.887007352055
0.0402617135297,0.788329596925,0.110799694649,0.90078446417,0.0359438930159,0.818176867686,0.101884104362,0.887007352055
0.039981469584,0.785837031615,0.131418832165,0.90078446417,0.0362232496974,0.816953435141,0.11610229796,0.887007352055
0.0395143963412,0.788329596925,0.136573616544,0.90078446417,0.0363163685912,0.816341718868,0.125581093693,0.887007352055
0.039981469584,0.786461087981,0.146883185301,0.90078446417,0.0363163685912,0.816341718868,0.135059889425,0.86877787152
0.0396078109898,0.79206295466,0.141728400922,0.90078446417,0.0373406764232,0.815728187414,0.125581093693,0.887007352055
0.041476103961,0.791440728371,0.131418832165,0.90078446417,0.0384581031491,0.815116471141,0.120841695826,0.887007352055
0.0428773236894,0.783344466304,0.126264047786,0.916949982141,0.039575529875,0.810215480234,0.11610229796,0.887007352055
0.0433443969322,0.781472297205,0.121109263407,0.916949982141,0.040134243238,0.808990232507,0.111362900094,0.887007352055
0.0431575676351,0.782096353571,0.121109263407,0.90078446417,0.0403204810256,0.808376701052,0.106623502228,0.887007352055
0.0435312262293,0.778976071739,0.115954479028,0.916949982141,0.0405067188132,0.805922575235,0.106623502228,0.905417620827
0.0435312262293,0.77710390264,0.110799694649,0.916949982141,0.0409723132824,0.806536106689,0.106623502228,0.887007352055
0.0436246408779,0.777727959006,0.115954479028,0.90078446417,0.0408791943885,0.802853102781,0.106623502228,0.887007352055
0.0437180555264,0.780848240838,0.115954479028,0.90078446417,0.0412516699638,0.805922575235,0.106623502228,0.887007352055
0.0437180555264,0.783344466304,0.115954479028,0.916949982141,0.0415310266453,0.806536106689,0.101884104362,0.887007352055
0.0439982994721,0.785837031615,0.110799694649,0.90078446417,0.0419966211144,0.807149638144,0.101884104362,0.887007352055
0.0443719580664,0.783966692593,0.110799694649,0.90078446417,0.041717264433,0.807763169598,0.101884104362,0.887007352055
0.0442785434178,0.782096353571,0.115954479028,0.916949982141,0.0422759777959,0.80530904378,0.106623502228,0.887007352055
0.0447456166606,0.780848240838,0.115954479028,0.90078446417,0.0422759777959,0.804695512326,0.106623502228,0.887007352055
0.0450258606063,0.779600128105,0.115954479028,0.90078446417,0.0422759777959,0.805922575235,0.106623502228,0.887007352055
0.0451192752548,0.777727959006,0.121109263407,0.90078446417,0.0423690966897,0.804081980872,0.111362900094,0.887007352055
0.0451192752548,0.778352015373,0.121109263407,0.90078446417,0.0424622155835,0.803468449417,0.111362900094,0.887007352055
0.0450258606063,0.778352015373,0.121109263407,0.916949982141,0.0423690966897,0.802239571327,0.111362900094,0.887007352055
0.0452126899034,0.77710390264,0.121109263407,0.916949982141,0.0422759777959,0.802853102781,0.111362900094,0.887007352055
0.0452126899034,0.77585395983,0.121109263407,0.90078446417,0.0423690966897,0.80162422469,0.106623502228,0.887007352055
0.0454929338491,0.778352015373,0.126264047786,0.916949982141,0.042741572265,0.803468449417,0.106623502228,0.887007352055
0.0458665924433,0.782096353571,0.126264047786,0.916949982141,0.0431140478403,0.80530904378,0.111362900094,0.905417620827
0.046146836389,0.782096353571,0.126264047786,0.916949982141,0.0431140478403,0.806536106689,0.111362900094,0.887007352055
0.0465204949833,0.781472297205,0.126264047786,0.90078446417,0.043300285628,0.806536106689,0.111362900094,0.887007352055
0.0465204949833,0.779600128105,0.146883185301,0.90078446417,0.0437658800971,0.802853102781,0.125581093693,0.905417620827
0.0462402510376,0.778352015373,0.146883185301,0.916949982141,0.0436727612032,0.802853102781,0.125581093693,0.887007352055
0.0468941535775,0.77335407421,0.146883185301,0.916949982141,0.04432459346,0.795476203874,0.130320491559,0.905417620827
0.0472678121717,0.7721041314,0.146883185301,0.916949982141,0.0447901879291,0.796706897146,0.130320491559,0.887007352055
0.047641470766,0.769600585625,0.141728400922,0.916949982141,0.0446970690353,0.794245510602,0.125581093693,0.887007352055
0.0479217147117,0.7721041314,0.136573616544,0.916949982141,0.0454420201859,0.796706897146,0.125581093693,0.905417620827
0.0481085440088,0.7721041314,0.141728400922,0.90078446417,0.0453489012921,0.796706897146,0.125581093693,0.887007352055
0.0485756172516,0.77335407421,0.141728400922,0.916949982141,0.0460007335488,0.799781815146,0.125581093693,0.905417620827
0.0485756172516,0.77585395983,0.146883185301,0.916949982141,0.0461869713365,0.798551121873,0.130320491559,0.905417620827
0.0485756172516,0.776478016196,0.146883185301,0.90078446417,0.0460938524427,0.799166468509,0.130320491559,0.905417620827
0.0493229344401,0.7721041314,0.170079715006,0.916949982141,0.0461869713365,0.796706897146,0.151647781957,0.905417620827
0.0493229344401,0.770852358512,0.180389283764,0.90078446417,0.0460007335488,0.796706897146,0.161126577689,0.887007352055
0.0494163490886,0.770226472068,0.180389283764,0.916949982141,0.0461869713365,0.797937590419,0.161126577689,0.905417620827
0.0495097637372,0.769600585625,0.170079715006,0.916949982141,0.0461869713365,0.798551121873,0.151647781957,0.905417620827
0.0495097637372,0.768348812737,0.15203796968,0.916949982141,0.0463732091241,0.794245510602,0.130320491559,0.905417620827
0.0496965930343,0.768348812737,0.15203796968,0.916949982141,0.0465594469118,0.793013002147,0.130320491559,0.905417620827
0.0495097637372,0.768348812737,0.146883185301,0.916949982141,0.046466328018,0.793628348784,0.125581093693,0.905417620827
0.04997683698,0.767722926294,0.146883185301,0.916949982141,0.0465594469118,0.797937590419,0.125581093693,0.905417620827
0.0489492758458,0.779600128105,0.15203796968,0.916949982141,0.0454420201859,0.806536106689,0.139799287291,0.905417620827
0.0486690319001,0.780848240838,0.15203796968,0.916949982141,0.0452557823982,0.807763169598,0.139799287291,0.887007352055
0.0483887879545,0.782096353571,0.15203796968,0.916949982141,0.0450695446106,0.808990232507,0.139799287291,0.905417620827
0.0474546414689,0.783344466304,0.146883185301,0.916949982141,0.0446039501415,0.811442543142,0.130320491559,0.887007352055
0.0469875682261,0.783966692593,0.146883185301,0.916949982141,0.0446039501415,0.810215480234,0.125581093693,0.887007352055
0.0468941535775,0.783966692593,0.146883185301,0.916949982141,0.0445108312477,0.810829011688,0.125581093693,0.905417620827
0.0468941535775,0.785214805326,0.146883185301,0.916949982141,0.0454420201859,0.807763169598,0.125581093693,0.905417620827
0.0471743975232,0.784590748959,0.146883185301,0.916949982141,0.0456282579735,0.807763169598,0.125581093693,0.905417620827
0.0469875682261,0.782096353571,0.141728400922,0.916949982141,0.0456282579735,0.80530904378,0.125581093693,0.905417620827
0.0471743975232,0.783344466304,0.136573616544,0.916949982141,0.0458144957612,0.80530904378,0.120841695826,0.905417620827
0.0471743975232,0.783344466304,0.136573616544,0.916949982141,0.046466328018,0.804081980872,0.120841695826,0.905417620827
0.0471743975232,0.785214805326,0.136573616544,0.916949982141,0.0465594469118,0.806536106689,0.125581093693,0.905417620827
0.0468007389289,0.78708331427,0.136573616544,0.916949982141,0.0465594469118,0.807763169598,0.125581093693,0.887007352055
0.0477348854145,0.785214805326,0.136573616544,0.916949982141,0.0467456846994,0.807763169598,0.11610229796,0.905417620827
0.0486690319001,0.779600128105,0.131418832165,0.916949982141,0.0468388035932,0.808990232507,0.11610229796,0.905417620827
0.0482953733059,0.782096353571,0.131418832165,0.916949982141,0.0465594469118,0.810215480234,0.11610229796,0.905417620827
0.048482202603,0.782096353571,0.131418832165,0.916949982141,0.0466525658056,0.810215480234,0.11610229796,0.905417620827
0.0487624465487,0.780848240838,0.131418832165,0.916949982141,0.0466525658056,0.808990232507,0.11610229796,0.905417620827
0.0488558611973,0.782096353571,0.131418832165,0.916949982141,0.0469319224871,0.808990232507,0.111362900094,0.905417620827
0.0489492758458,0.780848240838,0.131418832165,0.90078446417,0.0471181602747,0.806536106689,0.11610229796,0.887007352055
0.0489492758458,0.780848240838,0.131418832165,0.916949982141,0.0472112791685,0.807149638144,0.11610229796,0.905417620827
0.049136105143,0.782096353571,0.136573616544,0.916949982141,0.0473043980624,0.805922575235,0.120841695826,0.887007352055
0.049136105143,0.779600128105,0.136573616544,0.916949982141,0.0472112791685,0.806536106689,0.125581093693,0.905417620827
0.0487624465487,0.779600128105,0.141728400922,0.916949982141,0.0473043980624,0.802239571327,0.130320491559,0.887007352055
0.0479217147117,0.782096353571,0.141728400922,0.916949982141,0.04749063585,0.804081980872,0.125581093693,0.887007352055
0.0483887879545,0.781472297205,0.136573616544,0.916949982141,0.0473043980624,0.80530904378,0.120841695826,0.905417620827
0.0485756172516,0.780848240838,0.136573616544,0.916949982141,0.0470250413809,0.806536106689,0.11610229796,0.905417620827
0.0488558611973,0.778976071739,0.136573616544,0.916949982141,0.0473043980624,0.808376701052,0.11610229796,0.905417620827
0.0482953733059,0.784590748959,0.131418832165,0.916949982141,0.0473043980624,0.80162422469,0.11610229796,0.887007352055
0.0481085440088,0.785214805326,0.126264047786,0.916949982141,0.0469319224871,0.808376701052,0.111362900094,0.905417620827
0.0482953733059,0.785837031615,0.126264047786,0.916949982141,0.0461869713365,0.813279507142,0.111362900094,0.905417620827
0.048482202603,0.786461087981,0.121109263407,0.916949982141,0.0465594469118,0.813893038596,0.106623502228,0.905417620827
0.0485756172516,0.783344466304,0.121109263407,0.916949982141,0.0465594469118,0.813279507142,0.106623502228,0.905417620827
0.0494163490886,0.781472297205,0.121109263407,0.916949982141,0.0478631114253,0.813279507142,0.106623502228,0.905417620827
0.0498834223314,0.779600128105,0.115954479028,0.916949982141,0.0475837547438,0.808990232507,0.101884104362,0.887007352055
0.0495097637372,0.782720409937,0.110799694649,0.916949982141,0.0468388035932,0.811442543142,0.101884104362,0.905417620827
0.0489492758458,0.784590748959,0.110799694649,0.916949982141,0.0470250413809,0.810215480234,0.101884104362,0.905417620827
0.0483887879545,0.78708331427,0.110799694649,0.916949982141,0.0472112791685,0.812054259415,0.101884104362,0.905417620827
0.0493229344401,0.783966692593,0.10564491027,0.916949982141,0.0476768736377,0.812667790869,0.0971447064956,0.887007352055
