temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.142173205841,0.452711486471,0.494423791822,0.777117134804,0.108033901679,0.516269965808,0.586187401953,0.744342483349
0.141804642766,0.452711486471,0.514250309789,0.777117134804,0.107849857554,0.516269965808,0.586187401953,0.744342483349
0.142910331989,0.449485176342,0.494423791822,0.777117134804,0.10738974724,0.516862952379,0.586187401953,0.744342483349
0.141528220461,0.452711486471,0.494423791822,0.777117134804,0.108217945805,0.515082340893,0.551703018783,0.744342483349
0.141804642766,0.452711486471,0.494423791822,0.777117134804,0.107481769303,0.516269965808,0.586187401953,0.744342483349
0.141528220461,0.452711486471,0.494423791822,0.777117134804,0.107205703114,0.516862952379,0.586187401953,0.744342483349
0.141528220461,0.452711486471,0.494423791822,0.79334184067,0.107573791365,0.516269965808,0.586187401953,0.744342483349
0.141988924304,0.451420260666,0.494423791822,0.79334184067,0.107941879616,0.515082340893,0.586187401953,0.744342483349
0.143094613526,0.448839563439,0.494423791822,0.79334184067,0.108309967867,0.513301729407,0.586187401953,0.744342483349
0.141620361229,0.452711486471,0.494423791822,0.79334184067,0.108309967867,0.513301729407,0.586187401953,0.744342483349
0.141804642766,0.451420260666,0.494423791822,0.777117134804,0.108586034056,0.512707091062,0.586187401953,0.744342483349
0.142173205841,0.451420260666,0.494423791822,0.79334184067,0.109690298809,0.510331841232,0.586187401953,0.744342483349
0.142726050452,0.450130789244,0.494423791822,0.777117134804,0.109230188495,0.511519466147,0.586187401953,0.744342483349
0.143831739674,0.44625711183,0.494423791822,0.79334184067,0.108954122307,0.512707091062,0.586187401953,0.744342483349
0.144200302748,0.44625711183,0.494423791822,0.79334184067,0.108678056118,0.512707091062,0.586187401953,0.744342483349
0.14281819122,0.447548337634,0.494423791822,0.777117134804,0.108862100244,0.512114104491,0.586187401953,0.744342483349
0.14281819122,0.447548337634,0.494423791822,0.79334184067,0.109690298809,0.509737202887,0.586187401953,0.744342483349
0.143739598906,0.444965886025,0.494423791822,0.79334184067,0.109230188495,0.510331841232,0.586187401953,0.744342483349
0.143186754294,0.44625711183,0.494423791822,0.79334184067,0.109874342934,0.508547926199,0.586187401953,0.744342483349
0.142541768915,0.447548337634,0.494423791822,0.79334184067,0.110150409123,0.50735864951,0.586187401953,0.744342483349
0.142726050452,0.44625711183,0.494423791822,0.79334184067,0.110150409123,0.506764011166,0.586187401953,0.744342483349
0.143371035831,0.444965886025,0.494423791822,0.79334184067,0.110610519436,0.506169372822,0.586187401953,0.744342483349
0.144292443517,0.442379925649,0.494423791822,0.79334184067,0.109874342934,0.506764011166,0.586187401953,0.744342483349
0.143186754294,0.444965886025,0.494423791822,0.79334184067,0.109874342934,0.507953287855,0.491355348234,0.744342483349
0.143186754294,0.444965886025,0.494423791822,0.79334184067,0.110334453248,0.506764011166,0.586187401953,0.744342483349
0.143002472757,0.444965886025,0.494423791822,0.79334184067,0.110334453248,0.505574734477,0.586187401953,0.744342483349
0.142173205841,0.44625711183,0.494423791822,0.777117134804,0.110426475311,0.504383806016,0.620671785124,0.744342483349
0.142449628146,0.446902724732,0.494423791822,0.79334184067,0.110794563562,0.504383806016,0.586187401953,0.744342483349
0.144200302748,0.443672905837,0.494423791822,0.79334184067,0.111438718001,0.50259823921,0.620671785124,0.744342483349
0.143923880443,0.443672905837,0.494423791822,0.79334184067,0.111714784189,0.500812672404,0.620671785124,0.744342483349
0.146411681193,0.437204496132,0.494423791822,0.79334184067,0.111162651813,0.499620092169,0.620671785124,0.744342483349
0.146503821961,0.436557128847,0.494423791822,0.809720800438,0.110426475311,0.500812672404,0.620671785124,0.744342483349
0.14659596273,0.437204496132,0.494423791822,0.79334184067,0.110978607687,0.500216382286,0.620671785124,0.744342483349
0.14595097735,0.437851863418,0.494423791822,0.79334184067,0.110978607687,0.500216382286,0.620671785124,0.744342483349
0.143186754294,0.444965886025,0.494423791822,0.777117134804,0.110610519436,0.502003600866,0.620671785124,0.744342483349
0.143094613526,0.444965886025,0.494423791822,0.777117134804,0.110610519436,0.502003600866,0.620671785124,0.744342483349
0.143555317369,0.443672905837,0.494423791822,0.79334184067,0.110518497374,0.502003600866,0.620671785124,0.744342483349
0.144016021211,0.442379925649,0.494423791822,0.79334184067,0.110610519436,0.502003600866,0.620671785124,0.744342483349
0.144384584285,0.441086945461,0.494423791822,0.79334184067,0.110426475311,0.503194529327,0.620671785124,0.744342483349
0.143739598906,0.443672905837,0.494423791822,0.777117134804,0.110610519436,0.50259823921,0.620671785124,0.744342483349
0.143094613526,0.444965886025,0.494423791822,0.777117134804,0.110610519436,0.502003600866,0.620671785124,0.744342483349
0.142910331989,0.444965886025,0.494423791822,0.79334184067,0.110334453248,0.503194529327,0.620671785124,0.744342483349
0.14281819122,0.444965886025,0.494423791822,0.777117134804,0.109782320872,0.504383806016,0.620671785124,0.744342483349
0.144753147359,0.439793965274,0.494423791822,0.79334184067,0.11005838706,0.505574734477,0.620671785124,0.744342483349
0.145305991971,0.438499230703,0.494423791822,0.777117134804,0.111346695938,0.50259823921,0.620671785124,0.744342483349
0.145213851202,0.438499230703,0.494423791822,0.777117134804,0.112082872441,0.500812672404,0.620671785124,0.744342483349
0.145121710434,0.437204496132,0.494423791822,0.79334184067,0.112450960692,0.498429163707,0.620671785124,0.744342483349
0.144200302748,0.439793965274,0.494423791822,0.79334184067,0.112450960692,0.499620092169,0.586187401953,0.744342483349
0.144292443517,0.438499230703,0.494423791822,0.79334184067,0.111162651813,0.502003600866,0.620671785124,0.744342483349
0.144292443517,0.439146597988,0.494423791822,0.79334184067,0.110794563562,0.503194529327,0.620671785124,0.75927912181
0.143002472757,0.440439578176,0.494423791822,0.777117134804,0.11005838706,0.504383806016,0.525839731405,0.744342483349
0.143371035831,0.440439578176,0.494423791822,0.79334184067,0.11005838706,0.504383806016,0.525839731405,0.744342483349
0.143278895063,0.441086945461,0.494423791822,0.777117134804,0.110334453248,0.503789167671,0.620671785124,0.744342483349
0.142449628146,0.442379925649,0.494423791822,0.777117134804,0.110334453248,0.504383806016,0.620671785124,0.744342483349
0.14281819122,0.439793965274,0.494423791822,0.79334184067,0.111254673876,0.500812672404,0.620671785124,0.744342483349
0.141620361229,0.442379925649,0.494423791822,0.79334184067,0.111162651813,0.502003600866,0.620671785124,0.744342483349
0.142265346609,0.439146597988,0.494423791822,0.79334184067,0.110426475311,0.502003600866,0.620671785124,0.744342483349
0.143094613526,0.437204496132,0.494423791822,0.79334184067,0.110426475311,0.502003600866,0.620671785124,0.744342483349
0.14281819122,0.442379925649,0.494423791822,0.79334184067,0.109782320872,0.505574734477,0.620671785124,0.744342483349
0.142633909683,0.440439578176,0.494423791822,0.777117134804,0.109782320872,0.505574734477,0.620671785124,0.744342483349
0.142633909683,0.439793965274,0.494423791822,0.79334184067,0.108954122307,0.505574734477,0.620671785124,0.744342483349
0.14410816198,0.437204496132,0.494423791822,0.79334184067,0.108586034056,0.506764011166,0.620671785124,0.744342483349
0.144661006591,0.435909761562,0.494423791822,0.79334184067,0.10840198993,0.505574734477,0.620671785124,0.744342483349
0.144200302748,0.435909761562,0.494423791822,0.79334184067,0.10840198993,0.505574734477,0.620671785124,0.744342483349
0.14281819122,0.439793965274,0.494423791822,0.79334184067,0.110518497374,0.502003600866,0.620671785124,0.744342483349
0.143647458137,0.437204496132,0.494423791822,0.79334184067,0.110426475311,0.500812672404,0.620671785124,0.744342483349
0.142633909683,0.438499230703,0.494423791822,0.777117134804,0.111254673876,0.497236583472,0.620671785124,0.744342483349
0.143186754294,0.437204496132,0.494423791822,0.79334184067,0.110150409123,0.500812672404,0.620671785124,0.744342483349
0.143923880443,0.435909761562,0.494423791822,0.777117134804,0.11005838706,0.499620092169,0.620671785124,0.744342483349
0.144661006591,0.435909761562,0.494423791822,0.777117134804,0.109506254683,0.502003600866,0.620671785124,0.744342483349
0.144568865822,0.435909761562,0.474597273854,0.777117134804,0.110610519436,0.499023802052,0.620671785124,0.744342483349
0.145029569665,0.433967659706,0.474597273854,0.79334184067,0.110978607687,0.497236583472,0.586187401953,0.744342483349
0.144384584285,0.434615026991,0.474597273854,0.79334184067,0.110886585625,0.497236583472,0.620671785124,0.744342483349
0.144384584285,0.434615026991,0.494423791822,0.777117134804,0.111622762127,0.496640293355,0.620671785124,0.744342483349
0.14410816198,0.437204496132,0.494423791822,0.777117134804,0.111530740064,0.497236583472,0.620671785124,0.744342483349
0.14281819122,0.439146597988,0.494423791822,0.777117134804,0.111990850378,0.497236583472,0.620671785124,0.744342483349
0.142910331989,0.438499230703,0.494423791822,0.777117134804,0.11107062975,0.49783287359,0.620671785124,0.744342483349
0.143002472757,0.437204496132,0.494423791822,0.79334184067,0.111162651813,0.497236583472,0.620671785124,0.744342483349
0.143555317369,0.437851863418,0.494423791822,0.777117134804,0.111438718001,0.498429163707,0.620671785124,0.744342483349
0.143002472757,0.438499230703,0.494423791822,0.777117134804,0.111530740064,0.49544771312,0.620671785124,0.744342483349
0.142726050452,0.439793965274,0.494423791822,0.777117134804,0.110978607687,0.498429163707,0.620671785124,0.744342483349
0.144845288128,0.435909761562,0.494423791822,0.79334184067,0.111346695938,0.49783287359,0.620671785124,0.744342483349
0.144753147359,0.435909761562,0.474597273854,0.79334184067,0.111346695938,0.497236583472,0.586187401953,0.744342483349
0.144661006591,0.435262394277,0.474597273854,0.79334184067,0.110794563562,0.498429163707,0.586187401953,0.744342483349
0.145398132739,0.434615026991,0.474597273854,0.79334184067,0.110794563562,0.498429163707,0.586187401953,0.744342483349
0.144016021211,0.438499230703,0.494423791822,0.777117134804,0.110794563562,0.499023802052,0.620671785124,0.744342483349
0.143739598906,0.439146597988,0.494423791822,0.777117134804,0.110426475311,0.499620092169,0.620671785124,0.744342483349
0.143555317369,0.440439578176,0.494423791822,0.777117134804,0.110610519436,0.499023802052,0.620671785124,0.744342483349
0.143923880443,0.439793965274,0.494423791822,0.777117134804,0.111162651813,0.498429163707,0.620671785124,0.744342483349
0.143923880443,0.439793965274,0.494423791822,0.777117134804,0.111714784189,0.496640293355,0.620671785124,0.744342483349
0.144845288128,0.439146597988,0.474597273854,0.777117134804,0.11005838706,0.500812672404,0.620671785124,0.744342483349
0.143739598906,0.441734312747,0.474597273854,0.777117134804,0.109874342934,0.502003600866,0.620671785124,0.744342483349
0.142910331989,0.443672905837,0.474597273854,0.777117134804,0.109966364997,0.502003600866,0.586187401953,0.744342483349
0.142633909683,0.444965886025,0.474597273854,0.777117134804,0.109966364997,0.502003600866,0.586187401953,0.744342483349
0.142541768915,0.444965886025,0.474597273854,0.79334184067,0.109046144369,0.504980096133,0.586187401953,0.744342483349
0.141436079692,0.447548337634,0.474597273854,0.777117134804,0.109690298809,0.503789167671,0.586187401953,0.744342483349
0.141896783535,0.446902724732,0.474597273854,0.777117134804,0.109690298809,0.503789167671,0.586187401953,0.744342483349
0.142449628146,0.447548337634,0.474597273854,0.777117134804,0.109690298809,0.504383806016,0.551703018783,0.744342483349
0.143555317369,0.444965886025,0.474597273854,0.79334184067,0.109506254683,0.505574734477,0.456870965064,0.744342483349
0.142726050452,0.446902724732,0.474597273854,0.777117134804,0.110334453248,0.504383806016,0.551703018783,0.744342483349
0.143555317369,0.44625711183,0.454770755886,0.79334184067,0.109322210558,0.506764011166,0.551703018783,0.744342483349
0.144016021211,0.44625711183,0.474597273854,0.777117134804,0.109046144369,0.507953287855,0.551703018783,0.744342483349
0.143739598906,0.447548337634,0.474597273854,0.777117134804,0.108494011993,0.510331841232,0.551703018783,0.744342483349
0.144200302748,0.44625711183,0.474597273854,0.777117134804,0.108678056118,0.510331841232,0.551703018783,0.744342483349
0.143186754294,0.449485176342,0.474597273854,0.777117134804,0.108494011993,0.510926479576,0.551703018783,0.744342483349
0.143555317369,0.448839563439,0.474597273854,0.761018636676,0.108586034056,0.511519466147,0.551703018783,0.744342483349
0.142910331989,0.450130789244,0.474597273854,0.777117134804,0.108586034056,0.511519466147,0.551703018783,0.744342483349
0.143002472757,0.450130789244,0.474597273854,0.777117134804,0.108309967867,0.512707091062,0.551703018783,0.744342483349
0.142633909683,0.451420260666,0.474597273854,0.777117134804,0.108494011993,0.512707091062,0.551703018783,0.744342483349
0.143647458137,0.449485176342,0.474597273854,0.777117134804,0.108770078181,0.511519466147,0.551703018783,0.744342483349
0.14281819122,0.451420260666,0.474597273854,0.777117134804,0.108309967867,0.512707091062,0.551703018783,0.744342483349
0.142541768915,0.451420260666,0.474597273854,0.777117134804,0.108125923742,0.513301729407,0.551703018783,0.744342483349
0.143371035831,0.450130789244,0.474597273854,0.777117134804,0.108033901679,0.513894715978,0.551703018783,0.744342483349
0.141620361229,0.454000957893,0.474597273854,0.777117134804,0.108494011993,0.512707091062,0.551703018783,0.744342483349
0.141620361229,0.454000957893,0.474597273854,0.777117134804,0.108217945805,0.513894715978,0.551703018783,0.744342483349
0.140791094313,0.456578146354,0.474597273854,0.777117134804,0.107849857554,0.515082340893,0.551703018783,0.744342483349
0.141528220461,0.455290429315,0.474597273854,0.74507439245,0.107665813428,0.516269965808,0.551703018783,0.744342483349
0.141896783535,0.454000957893,0.454770755886,0.761018636676,0.107481769303,0.516269965808,0.525839731405,0.744342483349
0.143371035831,0.451420260666,0.454770755886,0.777117134804,0.107021658989,0.516862952379,0.525839731405,0.744342483349
0.143647458137,0.450130789244,0.454770755886,0.777117134804,0.107297725177,0.516862952379,0.525839731405,0.744342483349
0.144384584285,0.448839563439,0.454770755886,0.777117134804,0.107113681052,0.516862952379,0.525839731405,0.744342483349
0.144661006591,0.448839563439,0.454770755886,0.79334184067,0.107297725177,0.516862952379,0.50859753982,0.744342483349
0.144476725054,0.450130789244,0.454770755886,0.777117134804,0.107297725177,0.516862952379,0.50859753982,0.744342483349
0.14410816198,0.449485176342,0.454770755886,0.777117134804,0.108033901679,0.516269965808,0.525839731405,0.744342483349
0.14410816198,0.450130789244,0.454770755886,0.777117134804,0.108217945805,0.515675327464,0.50859753982,0.744342483349
0.143739598906,0.450130789244,0.454770755886,0.777117134804,0.107665813428,0.516862952379,0.50859753982,0.744342483349
0.14410816198,0.450130789244,0.454770755886,0.79334184067,0.107665813428,0.516862952379,0.50859753982,0.744342483349
