temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0178021668625,0.773413859549,0.026595743904,0.777501828376,0.0725253203619,0.737817618233,0.0393822393822,0.791837261034
0.0177756360624,0.772807236654,0.026595743904,0.795130424183,0.0722495586875,0.737817618233,0.0393822393822,0.808391630936
0.0177491052623,0.773413859549,0.026595743904,0.795130424183,0.0720657175713,0.738987745452,0.0393822393822,0.808391630936
0.0177491052623,0.773413859549,0.026595743904,0.777501828376,0.0720657175713,0.738987745452,0.0393822393822,0.808391630936
0.0177491052623,0.774625321153,0.026595743904,0.777501828376,0.0721576381294,0.738987745452,0.0393822393822,0.791837261034
0.0177491052623,0.774020482444,0.026595743904,0.795130424183,0.0721576381294,0.738987745452,0.0393822393822,0.791837261034
0.0177491052623,0.773413859549,0.026595743904,0.795130424183,0.071881876455,0.738987745452,0.0393822393822,0.775411844353
0.0177491052623,0.773413859549,0.026595743904,0.795130424183,0.071881876455,0.738987745452,0.0393822393822,0.775411844353
0.0177225744622,0.773413859549,0.026595743904,0.777501828376,0.0717899558969,0.738987745452,0.0393822393822,0.791837261034
0.0176960436621,0.772807236654,0.026595743904,0.777501828376,0.071881876455,0.738987745452,0.0393822393822,0.791837261034
0.0176960436621,0.77220061376,0.026595743904,0.777501828376,0.0716980353388,0.740157872671,0.0393822393822,0.791837261034
0.0176960436621,0.773413859549,0.026595743904,0.795130424183,0.0716061147806,0.740157872671,0.0393822393822,0.791837261034
0.017669512862,0.774020482444,0.026595743904,0.777501828376,0.0716061147806,0.740157872671,0.0393822393822,0.791837261034
0.017669512862,0.774020482444,0.026595743904,0.795130424183,0.0716980353388,0.740157872671,0.0393822393822,0.791837261034
0.017669512862,0.773413859549,0.026595743904,0.795130424183,0.0715141942225,0.740157872671,0.0393822393822,0.791837261034
0.0176164512618,0.774625321153,0.026595743904,0.795130424183,0.0715141942225,0.739571949937,0.0393822393822,0.791837261034
0.0176164512618,0.774625321153,0.026595743904,0.795130424183,0.0716061147806,0.739571949937,0.0393822393822,0.775411844353
0.0176164512618,0.774625321153,0.026595743904,0.777501828376,0.0715141942225,0.740157872671,0.0393822393822,0.791837261034
0.0176429820619,0.774625321153,0.026595743904,0.777501828376,0.0715141942225,0.740157872671,0.0393822393822,0.791837261034
0.0175899204617,0.773413859549,0.026595743904,0.795130424183,0.0715141942225,0.739571949937,0.0393822393822,0.791837261034
0.0175633896617,0.774625321153,0.026595743904,0.7600103608,0.0715141942225,0.739571949937,0.0393822393822,0.791837261034
0.0175368588616,0.774625321153,0.026595743904,0.795130424183,0.0715141942225,0.739571949937,0.0393822393822,0.791837261034
0.0175368588616,0.774625321153,0.026595743904,0.795130424183,0.0716980353388,0.738987745452,0.0393822393822,0.791837261034
0.0175368588616,0.774625321153,0.026595743904,0.795130424183,0.0714222736644,0.738987745452,0.0393822393822,0.791837261034
0.0175368588616,0.774625321153,0.026595743904,0.777501828376,0.0714222736644,0.738987745452,0.0393822393822,0.791837261034
0.0175633896617,0.775231944048,0.026595743904,0.795130424183,0.0716980353388,0.738987745452,0.0393822393822,0.791837261034
0.0175368588616,0.772807236654,0.026595743904,0.777501828376,0.0716980353388,0.738987745452,0.0393822393822,0.791837261034
0.0174837972614,0.774625321153,0.026595743904,0.795130424183,0.0713303531063,0.738987745452,0.0393822393822,0.791837261034
0.0174572664613,0.774625321153,0.026595743904,0.777501828376,0.0713303531063,0.738403540966,0.0393822393822,0.791837261034
0.0174042048611,0.775838566943,0.026595743904,0.777501828376,0.0712384325481,0.737817618233,0.0393822393822,0.791837261034
0.0174042048611,0.775231944048,0.026595743904,0.777501828376,0.0713303531063,0.737817618233,0.0393822393822,0.791837261034
0.0174042048611,0.775231944048,0.026595743904,0.795130424183,0.0712384325481,0.737817618233,0.0393822393822,0.791837261034
0.0174042048611,0.774625321153,0.026595743904,0.795130424183,0.0712384325481,0.737817618233,0.0393822393822,0.791837261034
0.0174042048611,0.774625321153,0.026595743904,0.777501828376,0.07114651199,0.737817618233,0.0393822393822,0.791837261034
0.0173511432609,0.773413859549,0.026595743904,0.777501828376,0.07114651199,0.737817618233,0.0393822393822,0.775411844353
0.0173246124608,0.774625321153,0.026595743904,0.777501828376,0.07114651199,0.737817618233,0.0393822393822,0.791837261034
0.0172980816607,0.774625321153,0.026595743904,0.777501828376,0.0709626708738,0.737817618233,0.0393822393822,0.791837261034
0.0172715508606,0.773413859549,0.026595743904,0.777501828376,0.0708707503156,0.737817618233,0.0393822393822,0.775411844353
0.0172715508606,0.774020482444,0.026595743904,0.795130424183,0.0709626708738,0.737817618233,0.0393822393822,0.791837261034
0.0172715508606,0.774625321153,0.026595743904,0.777501828376,0.0708707503156,0.736647491014,0.0393822393822,0.791837261034
0.0172450200605,0.775838566943,0.026595743904,0.795130424183,0.0707788297575,0.737817618233,0.0393822393822,0.791837261034
0.0172450200605,0.775838566943,0.026595743904,0.777501828376,0.0708707503156,0.737817618233,0.0393822393822,0.791837261034
0.0172450200605,0.777050028547,0.026595743904,0.777501828376,0.0709626708738,0.735477363794,0.0393822393822,0.791837261034
0.0172715508606,0.775838566943,0.026595743904,0.777501828376,0.0707788297575,0.737233413747,0.0393822393822,0.791837261034
0.0172450200605,0.775231944048,0.026595743904,0.777501828376,0.0707788297575,0.737817618233,0.0393822393822,0.791837261034
0.0172184892604,0.775231944048,0.026595743904,0.777501828376,0.0706869091994,0.737817618233,0.0393822393822,0.791837261034
0.0172184892604,0.774625321153,0.026595743904,0.795130424183,0.0705949886412,0.737233413747,0.0393822393822,0.775411844353
0.0171654276603,0.775838566943,0.026595743904,0.777501828376,0.0705949886412,0.737233413747,0.0393822393822,0.791837261034
0.0171919584603,0.774625321153,0.026595743904,0.777501828376,0.0705949886412,0.737233413747,0.0393822393822,0.791837261034
0.0171654276603,0.774625321153,0.026595743904,0.777501828376,0.0705949886412,0.737233413747,0.0393822393822,0.791837261034
0.0171388968602,0.775231944048,0.026595743904,0.777501828376,0.0705949886412,0.736647491014,0.0393822393822,0.791837261034
0.0171123660601,0.774625321153,0.026595743904,0.777501828376,0.0705030680831,0.737817618233,0.0393822393822,0.775411844353
0.01708583526,0.774625321153,0.026595743904,0.777501828376,0.0703192269669,0.737817618233,0.0393822393822,0.791837261034
0.01708583526,0.774625321153,0.026595743904,0.777501828376,0.0701353858506,0.737817618233,0.0393822393822,0.791837261034
0.0170593044599,0.774625321153,0.026595743904,0.777501828376,0.0701353858506,0.736647491014,0.0393822393822,0.791837261034
0.0169797120596,0.777050028547,0.026595743904,0.777501828376,0.0698596241762,0.738987745452,0.0393822393822,0.791837261034
0.0169266504594,0.777050028547,0.026595743904,0.777501828376,0.0698596241762,0.738987745452,0.0393822393822,0.791837261034
0.0169266504594,0.777654867257,0.026595743904,0.777501828376,0.06967578306,0.738403540966,0.0393822393822,0.775411844353
0.0168470580591,0.777654867257,0.026595743904,0.795130424183,0.06967578306,0.738403540966,0.0393822393822,0.775411844353
0.0168470580591,0.777050028547,0.026595743904,0.777501828376,0.06967578306,0.738403540966,0.0393822393822,0.791837261034
0.0168470580591,0.777050028547,0.026595743904,0.777501828376,0.0695838625019,0.737817618233,0.0393822393822,0.791837261034
0.016820527259,0.777050028547,0.026595743904,0.777501828376,0.0695838625019,0.737817618233,0.0393822393822,0.775411844353
0.016820527259,0.777654867257,0.026595743904,0.795130424183,0.0694919419437,0.737817618233,0.0393822393822,0.791837261034
0.0167674656589,0.778261490151,0.026595743904,0.777501828376,0.0693081008275,0.738403540966,0.0393822393822,0.775411844353
0.016793996459,0.778261490151,0.026595743904,0.777501828376,0.0693081008275,0.739571949937,0.0393822393822,0.791837261034
0.0167144040587,0.779471167571,0.026595743904,0.777501828376,0.0692161802693,0.738987745452,0.0393822393822,0.791837261034
0.0167144040587,0.779471167571,0.026595743904,0.777501828376,0.0692161802693,0.739571949937,0.0393822393822,0.775411844353
0.0166613424585,0.779471167571,0.026595743904,0.777501828376,0.068940418595,0.740157872671,0.0393822393822,0.775411844353
0.0166082808583,0.778866328861,0.026595743904,0.777501828376,0.0688484980368,0.740157872671,0.0393822393822,0.791837261034
0.0166082808583,0.78007600628,0.026595743904,0.777501828376,0.068940418595,0.740157872671,0.0393822393822,0.791837261034
0.0166082808583,0.780682629175,0.026595743904,0.777501828376,0.0688484980368,0.740157872671,0.0393822393822,0.791837261034
0.0166082808583,0.781892306594,0.026595743904,0.777501828376,0.0687565774787,0.740157872671,0.0393822393822,0.791837261034
0.0166082808583,0.780682629175,0.026595743904,0.777501828376,0.0685727363625,0.741326281642,0.0393822393822,0.791837261034
0.016528688458,0.780682629175,0.026595743904,0.777501828376,0.0685727363625,0.741326281642,0.0393822393822,0.791837261034
0.0165552192581,0.781287467885,0.026595743904,0.7600103608,0.0685727363625,0.741910486127,0.0393822393822,0.791837261034
0.0165552192581,0.782497145304,0.026595743904,0.777501828376,0.0685727363625,0.742494690612,0.0393822393822,0.791837261034
0.016528688458,0.783101984014,0.026595743904,0.777501828376,0.0685727363625,0.742494690612,0.0393822393822,0.791837261034
0.016528688458,0.784311661433,0.026595743904,0.7600103608,0.0684808158043,0.742494690612,0.0393822393822,0.791837261034
0.0165021576579,0.783101984014,0.026595743904,0.777501828376,0.0683888952462,0.742494690612,0.0393822393822,0.775411844353
0.0164756268578,0.784311661433,0.026595743904,0.777501828376,0.0683888952462,0.742494690612,0.0393822393822,0.775411844353
0.0164756268578,0.784311661433,0.026595743904,0.777501828376,0.0683888952462,0.742494690612,0.0393822393822,0.775411844353
0.0164490960577,0.784914715958,0.026595743904,0.777501828376,0.0682969746881,0.742494690612,0.0393822393822,0.775411844353
0.0164490960577,0.783101984014,0.026595743904,0.777501828376,0.0682969746881,0.743078895097,0.0393822393822,0.791837261034
0.0164225652576,0.783101984014,0.026595743904,0.777501828376,0.0682969746881,0.743078895097,0.0393822393822,0.791837261034
0.0164490960577,0.784311661433,0.026595743904,0.777501828376,0.0683888952462,0.743078895097,0.0393822393822,0.791837261034
0.0164225652576,0.783706822723,0.026595743904,0.777501828376,0.0682969746881,0.743663099583,0.0393822393822,0.791837261034
0.0164490960577,0.784311661433,0.026595743904,0.777501828376,0.0682969746881,0.743663099583,0.0393822393822,0.775411844353
0.0164225652576,0.783706822723,0.026595743904,0.777501828376,0.06820505413,0.742494690612,0.0393822393822,0.791837261034
0.0164490960577,0.784311661433,0.026595743904,0.777501828376,0.06820505413,0.743078895097,0.0393822393822,0.791837261034
0.0164490960577,0.783101984014,0.026595743904,0.777501828376,0.06820505413,0.742494690612,0.0393822393822,0.775411844353
0.0164490960577,0.782497145304,0.026595743904,0.777501828376,0.0682969746881,0.742494690612,0.0393822393822,0.775411844353
0.0164490960577,0.781892306594,0.026595743904,0.777501828376,0.0682969746881,0.743078895097,0.0393822393822,0.775411844353
0.0164225652576,0.781892306594,0.026595743904,0.777501828376,0.06820505413,0.743663099583,0.0393822393822,0.775411844353
0.0163960344576,0.784311661433,0.026595743904,0.777501828376,0.06820505413,0.743663099583,0.0393822393822,0.775411844353
0.0163695036575,0.784311661433,0.026595743904,0.777501828376,0.0680212130137,0.743663099583,0.0393822393822,0.775411844353
0.0163695036575,0.782497145304,0.026595743904,0.777501828376,0.0680212130137,0.743663099583,0.0393822393822,0.775411844353
0.0163695036575,0.783101984014,0.026595743904,0.777501828376,0.06820505413,0.742494690612,0.0393822393822,0.791837261034
0.0163429728574,0.781892306594,0.026595743904,0.777501828376,0.0678373718974,0.744247304068,0.0393822393822,0.775411844353
0.0163695036575,0.783101984014,0.026595743904,0.777501828376,0.0678373718974,0.744247304068,0.0393822393822,0.775411844353
0.0163429728574,0.782497145304,0.026595743904,0.777501828376,0.0678373718974,0.744247304068,0.0393822393822,0.775411844353
0.0163429728574,0.784311661433,0.026595743904,0.777501828376,0.0678373718974,0.744247304068,0.0393822393822,0.775411844353
0.0162899112572,0.785519554667,0.026595743904,0.777501828376,0.0678373718974,0.743663099583,0.0393822393822,0.791837261034
0.0162899112572,0.784914715958,0.026595743904,0.7600103608,0.0680212130137,0.743663099583,0.0393822393822,0.775411844353
0.0162899112572,0.784914715958,0.026595743904,0.777501828376,0.0680212130137,0.743078895097,0.0393822393822,0.791837261034
0.0163429728574,0.785519554667,0.026595743904,0.777501828376,0.0679292924556,0.743663099583,0.0393822393822,0.775411844353
0.0162899112572,0.784311661433,0.026595743904,0.777501828376,0.0680212130137,0.743663099583,0.0393822393822,0.791837261034
0.0162633804571,0.783101984014,0.026595743904,0.777501828376,0.0678373718974,0.743663099583,0.0393822393822,0.791837261034
0.0162633804571,0.781892306594,0.026595743904,0.777501828376,0.0678373718974,0.744247304068,0.0393822393822,0.791837261034
0.0162633804571,0.783101984014,0.026595743904,0.777501828376,0.0677454513393,0.743663099583,0.0393822393822,0.791837261034
0.0162899112572,0.783706822723,0.026595743904,0.777501828376,0.0675616102231,0.744831508553,0.0393822393822,0.775411844353
0.0162633804571,0.785519554667,0.026595743904,0.777501828376,0.0676535307812,0.744247304068,0.0393822393822,0.775411844353
0.0162633804571,0.783101984014,0.026595743904,0.777501828376,0.0677454513393,0.742494690612,0.0393822393822,0.775411844353
0.0162899112572,0.784311661433,0.026595743904,0.795130424183,0.0676535307812,0.743663099583,0.0393822393822,0.791837261034
0.0162633804571,0.784914715958,0.026595743904,0.795130424183,0.0675616102231,0.744247304068,0.0393822393822,0.775411844353
0.0162633804571,0.783101984014,0.026595743904,0.7600103608,0.0674696896649,0.744831508553,0.0393822393822,0.791837261034
0.0162633804571,0.783101984014,0.026595743904,0.7600103608,0.0675616102231,0.744831508553,0.0393822393822,0.775411844353
0.016236849657,0.784311661433,0.026595743904,0.777501828376,0.0674696896649,0.744831508553,0.0393822393822,0.791837261034
0.016236849657,0.784311661433,0.026595743904,0.777501828376,0.0674696896649,0.744831508553,0.0393822393822,0.791837261034
0.016236849657,0.784311661433,0.026595743904,0.777501828376,0.0672858485487,0.744831508553,0.0393822393822,0.791837261034
0.0162633804571,0.784914715958,0.026595743904,0.777501828376,0.0674696896649,0.744831508553,0.0393822393822,0.775411844353
0.0161837880568,0.784914715958,0.026595743904,0.777501828376,0.0671939279906,0.745415713039,0.0393822393822,0.791837261034
0.0161837880568,0.784914715958,0.026595743904,0.777501828376,0.0672858485487,0.745415713039,0.0393822393822,0.791837261034
0.0161837880568,0.784311661433,0.026595743904,0.777501828376,0.0671939279906,0.744831508553,0.0393822393822,0.791837261034
0.0161572572567,0.784914715958,0.026595743904,0.777501828376,0.0671939279906,0.744831508553,0.0393822393822,0.775411844353
0.0161572572567,0.784311661433,0.026595743904,0.777501828376,0.0670100868743,0.745998199276,0.0393822393822,0.775411844353
0.0161307264566,0.785519554667,0.026595743904,0.777501828376,0.0669181663162,0.745998199276,0.0393822393822,0.791837261034
0.0161307264566,0.784914715958,0.026595743904,0.777501828376,0.0670100868743,0.745998199276,0.0393822393822,0.791837261034
0.0161307264566,0.784311661433,0.026595743904,0.777501828376,0.0669181663162,0.745998199276,0.0393822393822,0.791837261034
